ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000019753,XENTR,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A7S7S3,A7S7S3_NEMVE,nan,NEMVE,5.0,1,,1,1,,,,,1,1,,,,
C3ZXA6,C3ZXA6_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
A7SSV6,A7SSV6_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
B7Q445,B7Q445_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
H2V9M0,H2V9M0_TAKRU,ENSTRUP00000045910,TAKRU,2.0,,,,,,1,1,,,,,,,
Q9BL08,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063675,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000007514,RAT,1.0,,,,,,,,,,,,1,,
Q9N5D2,Q9N5D2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RFP9,A7RFP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q95ZQ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54GJ6,Q54GJ6_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q19566,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q09640,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6QZV1,F6QZV1_CIOIN,ENSCINP00000028811,CIOIN,1.0,,,,1,,,,,,,,,,
Q22777,Q22777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
