ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023043,XENTR,4.0,,,1,1,,,,,,1,,1,,
nan,nan,ENSGALP00000035866,CHICK,2.0,,,1,1,,,,,,,,,,
H2R8N0,H2R8N0_PANTR,ENSPTRP00000051765,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000401746,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000395014,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000029186,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019139,CANFA,1.0,,,,,,,,,,,,1,,
Q5K9C4,Q5K9C4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q4P9S5,Q4P9S5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P20930,FILA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RPH2,A7RPH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1U5,A7S1U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YY11,F6YY11_ORNAN,ENSOANP00000027849,ORNAN,1.0,,,,1,,,,,,,,,,
F1LX60,F1LX60_RAT,ENSRNOP00000053315,RAT,1.0,,,,,,,,,,,,1,,
C3Z0Q5,C3Z0Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQR9,C3YQR9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9VDU5,A9VDU5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TZ27,A9TZ27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T7S4,A7T7S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNL8,A7SNL8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F7CE21,F7CE21_ORNAN,ENSOANP00000025437,ORNAN,1.0,,,,,,,,,,,,1,,
