ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023039,XENTR,9.0,,1,,1,,1,1,1,1,1,,1,,1
F7G9I7,F7G9I7_ORNAN,ENSOANP00000024813,ORNAN,3.0,,1,,,,1,,,1,,,,,
A7SDS1,A7SDS1_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
Q9LV14,Q9LV14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6P0D5,WBP11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0V3S4,Q0V3S4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O76861,O76861_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TDI3,H2TDI3_TAKRU,ENSTRUP00000022725,TAKRU,1.0,,1,,,,,,,,,,,,
A2D8V0,A2D8V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6NE01,F186A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F6WIF2,F6WIF2_CIOIN,ENSCINP00000003688,CIOIN,1.0,,,,,,,,,,,,1,,
F6UHC2,F6UHC2_ORNAN,ENSOANP00000027926,ORNAN,1.0,,,,,,,,,1,,,,,
D4A119,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z1V5,D3Z1V5_MOUSE,ENSMUSP00000107603,MOUSE,1.0,,,,1,,,,,,,,,,
B8CC86,B8CC86_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QGC6,B7QGC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RUJ3,A7RUJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7F0N4,F7F0N4_MONDO,ENSMODP00000033823,MONDO,1.0,,,,,,,,,,1,,,,
