ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CKN7,F7CKN7_MONDO,ENSMODP00000006003,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VB75,F6VB75_XENTR,ENSXETP00000008023,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BRY0,S39A3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEX3,H2QEX3_PANTR,ENSPTRP00000017407,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TW98,H2TW98_TAKRU,ENSTRUP00000028957,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E960,S39A3_BOVIN,ENSBTAP00000023551,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9L1C4,H9L1C4_CHICK,ENSGALP00000032253,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RT18,F6RT18_ORNAN,ENSOANP00000024041,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XFE3,F6XFE3_MACMU,ENSMMUP00000017353,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000028646,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q99K24,S39A3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5U1X7,S39A3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3Y9Y6,C3Y9Y6_BRAFL,nan,BRAFL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7SPR1,A7SPR1_NEMVE,nan,NEMVE,9.0,1,,,,,1,,1,1,1,1,1,1,1
Q55EA1,ZNTD_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,1,,,1
C4Q870,nan,nan,nan,6.0,,,,,1,1,,1,1,,1,,,1
A2EQX5,A2EQX5_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,,,1,1,1,
C6KST8,C6KST8_PLAF7,nan,PLAF7,5.0,,,,,,1,1,,,,1,1,1,
Q5KJ78,Q5KJ78_CRYNJ,nan,CRYNJ,5.0,,,,1,,1,1,,1,,,,1,
A9T038,A9T038_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,,1,1,,1,
C3Y2N7,C3Y2N7_BRAFL,nan,BRAFL,5.0,,,,1,,,,,,1,1,1,1,
B0XUQ8,B0XUQ8_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,1,,,,1,
Q5ALJ3,Q5ALJ3_CANAL,nan,CANAL,4.0,,,,,,1,1,,1,,,,1,
Q6CAQ7,Q6CAQ7_YARLI,nan,YARLI,4.0,,,,,,1,1,,1,,,,1,
Q4Q873,Q4Q873_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,1,,,,1,
Q4PIG7,Q4PIG7_USTMA,nan,USTMA,4.0,,,,,,1,1,,1,,,,1,
Q0V573,Q0V573_PHANO,nan,PHANO,4.0,,,,,,1,1,,1,,,,1,
Q94EG9,ZIP11_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
A7F1G8,A7F1G8_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,1,,,,1,
A8B8A0,A8B8A0_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,,1,1,,,
A2DSR3,A2DSR3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A7UXD9,A7UXD9_NEUCR,nan,NEUCR,3.0,,,,,,1,,,1,,,,1,
Q4Q3L6,Q4Q3L6_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
A9RMR5,A9RMR5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q556U8,Q556U8_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
