ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VEJ3,F6VEJ3_XENTR,ENSXETP00000011452,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SAI7,F6SAI7_ORNAN,ENSOANP00000006095,ORNAN,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
Q7ZW11,TM39B_DANRE,nan,DANRE,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
H2U1D9,H2U1D9_TAKRU,ENSTRUP00000030750,TAKRU,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
F7E109,F7E109_MONDO,ENSMODP00000021890,MONDO,10.0,1,1,1,1,1,,1,,,1,1,1,1,
Q810L4,TM39B_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,,1,,,1,1,1,1,
Q66H44,TM39B_RAT,nan,RAT,10.0,1,1,1,1,1,,1,,,1,1,1,1,
Q17QW2,TM39B_BOVIN,ENSBTAP00000022547,BOVIN,10.0,1,1,1,1,1,,1,,,1,1,1,1,
H2R1T0,H2R1T0_PANTR,ENSPTRP00000042813,PANTR,10.0,1,1,1,1,1,,1,,,1,1,1,1,
Q9GZU3,TM39B_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,,1,,,1,1,1,1,
F6RKY8,F6RKY8_MACMU,ENSMMUP00000020533,MACMU,10.0,1,1,1,1,1,,1,,,1,1,1,1,
F1PKJ5,F1PKJ5_CANFA,ENSCAFP00000015902,CANFA,10.0,1,1,1,1,1,,1,,,1,1,1,1,
E1C8M3,E1C8M3_CHICK,nan,CHICK,9.0,,1,1,1,,,1,1,1,1,,1,1,
Q5ZKR2,Q5ZKR2_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,1,,1,1,
A7S2S0,A7S2S0_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
O01870,O01870_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,1,
C4QFG5,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
C3XW25,C3XW25_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
Q7PZA7,Q7PZA7_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,1,
A1Z9L5,A1Z9L5_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,1,
B7Q3E6,B7Q3E6_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
A9V9U0,A9V9U0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
