ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TR74,F6TR74_XENTR,ENSXETP00000008098,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CQ31,F7CQ31_MACMU,ENSMMUP00000010242,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8TD84,DSCL1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZPL7,D3ZPL7_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N4K6,F1N4K6_BOVIN,ENSBTAP00000030152,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PEK4,F1PEK4_CANFA,ENSCAFP00000019097,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4VA61,DSCL1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TY02,F6TY02_MONDO,ENSMODP00000017082,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q4V0,H2Q4V0_PANTR,ENSPTRP00000007420,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7F080,E7F080_DANRE,ENSDARP00000074099,DANRE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
E1C8P7,E1C8P7_CHICK,nan,CHICK,8.0,,,1,,,1,,1,1,1,,1,1,1
H2U9G7,H2U9G7_TAKRU,ENSTRUP00000033583,TAKRU,8.0,,,1,,,1,1,1,,1,,1,1,1
F6WH01,F6WH01_ORNAN,ENSOANP00000010260,ORNAN,5.0,1,1,,,,1,,1,1,,,,,
H2UKE4,H2UKE4_TAKRU,ENSTRUP00000037415,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
Q0E8G9,Q0E8G9_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,1,
A7UTI9,A7UTI9_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,,1,1,
Q7QGT8,Q7QGT8_ANOGA,nan,ANOGA,5.0,,1,,,,1,,1,,,,1,1,
E1BZF3,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
Q0E9K8,Q0E9K8_DROME,nan,DROME,4.0,,1,,,,,,1,,,,1,1,
Q7KSE9,Q7KSE9_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
Q7Q9I6,Q7Q9I6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
Q9VS29,DSCL_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,1,
B7P416,B7P416_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,1,
Q7QIV4,Q7QIV4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
F6WYK2,F6WYK2_ORNAN,ENSOANP00000009330,ORNAN,3.0,,,,,,,1,,,1,,,,1
B7PCC0,B7PCC0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
C3ZUH6,C3ZUH6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1NY98,F1NY98_CHICK,ENSGALP00000025946,CHICK,2.0,,,,,,,,1,1,,,,,
O60469,DSCAM_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9ERC8,DSCAM_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q8VHZ8,DSCAM_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
H2QL16,H2QL16_PANTR,ENSPTRP00000023956,PANTR,2.0,,,,,,,,1,1,,,,,
B7QEU1,B7QEU1_IXOSC,nan,IXOSC,2.0,,1,,,,,,1,,,,,,
Q7Q0X2,Q7Q0X2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q53CM6,Q53CM6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4QIC1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7P4A1,B7P4A1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q94155,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9N3X8,SDK_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9UB28,Q9UB28_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A7SQD9,A7SQD9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B7Q858,B7Q858_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PFS0,B7PFS0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F1MKB9,F1MKB9_BOVIN,ENSBTAP00000006240,BOVIN,1.0,,,,,,,,,1,,,,,
H2RTA0,H2RTA0_TAKRU,ENSTRUP00000003367,TAKRU,1.0,,,,,,,,,1,,,,,
F7CZ98,F7CZ98_MACMU,ENSMMUP00000006849,MACMU,1.0,,,,,,,,,1,,,,,
B7QEU6,B7QEU6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QEV0,B7QEV0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6VVM8,F6VVM8_MONDO,ENSMODP00000017010,MONDO,1.0,,,,,,,,,,,,,,1
F6U4U9,F6U4U9_ORNAN,ENSOANP00000020188,ORNAN,1.0,,,,,,,,,,,,,,1
B7QEV4,B7QEV4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7RNL2,A7RNL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6SNE0,F6SNE0_MONDO,ENSMODP00000026222,MONDO,1.0,,,,,,,,,1,,,,,
C3YJC2,C3YJC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PA86,F1PA86_CANFA,ENSCAFP00000014904,CANFA,1.0,,,,,,,,,1,,,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
