ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VHX0,F6VHX0_XENTR,ENSXETP00000007859,XENTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2Q562,H2Q562_PANTR,ENSPTRP00000007703,PANTR,9.0,,,,1,1,1,,1,,1,1,1,1,1
F6Y102,F6Y102_CANFA,ENSCAFP00000023190,CANFA,9.0,,,,1,1,1,,1,,1,1,1,1,1
F6QV09,F6QV09_MONDO,ENSMODP00000022928,MONDO,9.0,,,,1,1,1,,1,,1,1,1,1,1
Q9NSD5,S6A13_HUMAN,nan,HUMAN,7.0,,,,1,1,,,,,1,1,1,1,1
A5PJX7,S6A13_BOVIN,ENSBTAP00000019308,BOVIN,6.0,,,,,1,,,,,1,1,1,1,1
P31649,S6A13_MOUSE,nan,MOUSE,6.0,,,,,1,,,,,1,1,1,1,1
P31646,S6A13_RAT,nan,RAT,6.0,,,,,1,,,,,1,1,1,1,1
H2S5Y4,H2S5Y4_TAKRU,ENSTRUP00000007806,TAKRU,6.0,,,1,1,,,,,,,1,1,1,1
F6RWD7,F6RWD7_MACMU,ENSMMUP00000018052,MACMU,6.0,,,,,1,,,,,1,1,1,1,1
F1QZU3,F1QZU3_DANRE,ENSDARP00000088027,DANRE,5.0,,,,,1,,,,,,1,1,1,1
H2UY33,H2UY33_TAKRU,ENSTRUP00000041862,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSOANP00000017338,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
Q58715,Y1319_METJA,nan,METJA,2.0,,,,,,,,,1,,1,,,
H2VF31,H2VF31_TAKRU,ENSTRUP00000047828,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UNR0,H2UNR0_TAKRU,ENSTRUP00000038581,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8TQM2,Q8TQM2_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q0UQY0,Q0UQY0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UVE1,Q0UVE1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
F6UCH3,F6UCH3_ORNAN,ENSOANP00000017340,ORNAN,2.0,,,,,,,1,,,1,,,,
C3YAH4,C3YAH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O67854,O67854_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P27799,S6A12_CANFA,ENSCAFP00000023174,CANFA,1.0,,,,,,,,1,,,,,,
A7S977,A7S977_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7X6,A7S7X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q3KMD1,Q3KMD1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7Q4L1,Q7Q4L1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O34383,YOCR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8MZK8,Q8MZK8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A7RZ73,A7RZ73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VLY6,Q9VLY6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007964,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018860,CIOIN,1.0,,,,,,,,,,,1,,,
O45813,O45813_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
