ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A0H9,F7A0H9_XENTR,ENSXETP00000005751,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
H2QVH6,H2QVH6_PANTR,ENSPTRP00000033858,PANTR,5.0,,,,,,1,1,1,,,,1,,1
H2SUV9,H2SUV9_TAKRU,ENSTRUP00000016197,TAKRU,3.0,,,,,,,1,,,,,1,,1
E2RCV9,E2RCV9_CANFA,ENSCAFP00000005907,CANFA,3.0,,,,,,,1,,,,,1,,1
Q5F3N0,SPX3_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
Q3TIT8,SPX3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q22409,Q22409_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
Q17QZ3,SPX3_BOVIN,ENSBTAP00000033404,BOVIN,3.0,,,,,,,1,,,,,1,,1
F7C1Y5,F7C1Y5_MACMU,ENSMMUP00000020868,MACMU,3.0,,,,,,,1,,,,,1,,1
F6W097,F6W097_CIOIN,ENSCINP00000022278,CIOIN,3.0,,,,,,,1,,,,,1,,1
F6V039,F6V039_ORNAN,ENSOANP00000006012,ORNAN,3.0,,,,,,1,1,,,,,,,1
F6QNY2,F6QNY2_MONDO,ENSMODP00000017128,MONDO,3.0,,,,,,,1,,,,,1,,1
Q8NCC5,SPX3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
C3ZA93,C3ZA93_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
D3ZZP1,D3ZZP1_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q22410,Q22410_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B8C1V2,B8C1V2_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
A6V952,A6V952_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
H9GXN2,H9GXN2_DANRE,ENSDARP00000087964,DANRE,2.0,,,,,,,1,,,,,,,1
A7RNS3,A7RNS3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q22406,Q22406_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
E1BU07,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8MLW5,Q8MLW5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8EZ20,Q8EZ20_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8ABB4,Q8ABB4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89YK3,Q89YK3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7Q5I8,Q7Q5I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A6VE09,A6VE09_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q3KLF3,Q3KLF3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
A9UQ81,A9UQ81_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DVV9,A8DVV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P37948,GLPT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0AGC0,UHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P09836,UHPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P08194,GLPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O62376,O62376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Y6M0,C3Y6M0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z3P7,C3Z3P7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6V7S9,A6V7S9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
