ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054152,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P41036,NANT_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,,1,,1,1,
Q89NG5,Q89NG5_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,1,,,1
P39352,YJHB_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,,1,1,
Q4P441,Q4P441_USTMA,nan,USTMA,4.0,,,,,,1,,1,,,,1,1,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,4.0,1,,,,,,1,,,1,1,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,4.0,,,1,,,,1,1,,,1,,,
P25297,PHO84_YEAST,nan,YEAST,4.0,1,,,1,,1,,1,,,,,,
Q9RKX0,Q9RKX0_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,1,,,,
A6V672,A6V672_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
P38055,YDJE_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,1,,,1
O07730,O07730_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,,,1,1,
O06339,O06339_MYCTO,nan,MYCTU,3.0,,,,,,,,,,,1,1,1,
O05301,O05301_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,,,1,1,
P76230,YDJK_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,1,,,1
P0C0L7,PROP_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
Q89F80,Q89F80_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89C92,Q89C92_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q97YI4,Q97YI4_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q6CG86,Q6CG86_YARLI,nan,YARLI,2.0,,,,1,,1,,,,,,,,
Q5TVR1,Q5TVR1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P77228,YDFJ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q0U8Z9,Q0U8Z9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q08BH2,Q08BH2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q89IV5,Q89IV5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P76350,SHIA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9W3W9,Q9W3W9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P37643,YHJE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q89F98,Q89F98_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q97Y11,Q97Y11_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97VV2,Q97VV2_SULSO,nan,SULSO,2.0,,,,1,,,,,,1,,,,
Q89XR8,Q89XR8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q97VT2,Q97VT2_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97VQ5,Q97VQ5_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97UY7,Q97UY7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97UR4,Q97UR4_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97U98,Q97U98_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97U80,Q97U80_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,,,1
Q97U76,Q97U76_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q89Y07,Q89Y07_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89J22,Q89J22_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89WJ2,Q89WJ2_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q89W04,Q89W04_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89V63,Q89V63_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89TN4,Q89TN4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89RS5,Q89RS5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89R68,Q89R68_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q97WS7,Q97WS7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q89KS1,Q89KS1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89PT4,Q89PT4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6UY26,A6UY26_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P0AEX3,KGTP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B8BYT1,B8BYT1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A6V8W8,A6V8W8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VEI1,A6VEI1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V5Q1,A6V5Q1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B1L7A1,B1L7A1_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
A6V1J5,A6V1J5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V176,A6V176_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VB14,A6VB14_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VEU9,A6VEU9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B8BU15,B8BU15_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A6VAR2,A6VAR2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VF08,A6VF08_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B8C814,B8C814_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,2.0,,,,,1,,,,,,1,,,
A6V118,A6V118_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7S4N1,A7S4N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VD09,A6VD09_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7SAJ0,A7SAJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VD12,A6VD12_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7SAI9,A7SAI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q940M4,OCT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SAI8,A7SAI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8VZR6,INT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7ET12,A7ET12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
