ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000043419,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A6UYS2,A6UYS2_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q89N71,Q89N71_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,,,1,1,1,1
P71836,nan,nan,nan,8.0,1,,,,1,,1,1,,,1,1,1,1
A8BXQ4,A8BXQ4_GIAIC,nan,GIAIC,6.0,1,1,,,,1,1,1,1,,,,,
P36554,MDTD_ECOLI,nan,ECOLI,6.0,1,,,,,,1,,,,1,1,1,1
Q7ND04,Q7ND04_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,1,1,,,,,
O67160,O67160_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,1,,,,,
B5YFM2,B5YFM2_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,1,,,,,
Q5KBV0,Q5KBV0_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,1,,,,,
Q6C039,Q6C039_YARLI,nan,YARLI,4.0,,,,,,1,1,1,1,,,,,
Q74D39,Q74D39_GEOSL,nan,GEOSL,4.0,1,1,,,,,1,1,,,,,,
P31474,HSRA_ECOLI,nan,ECOLI,4.0,,,,1,1,,,1,,,1,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,4.0,1,1,,,,,,1,1,,,,,
Q8F0F4,Q8F0F4_LEPIN,nan,LEPIN,4.0,1,1,,,,,,1,1,,,,,
Q8A686,Q8A686_BACTN,nan,BACTN,4.0,1,1,,,,,1,1,,,,,,
A7EYQ4,A7EYQ4_SCLS1,nan,SCLS1,3.0,,,1,1,,,,,1,,,,,
Q0UFL1,Q0UFL1_PHANO,nan,PHANO,3.0,,,,,,1,,1,1,,,,,
B0Y963,B0Y963_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,1,,,,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,3.0,,,,,,,1,1,1,,,,,
A7EJR1,A7EJR1_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,1,,,,,
Q7SFH4,Q7SFH4_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,1,,,,,
P36172,VBA5_YEAST,nan,YEAST,3.0,,,,,,1,1,,1,,,,,
Q9RZ93,Q9RZ93_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,1,,,,,
Q00538,MMR_BACSU,nan,BACSU,3.0,,,,,,,1,1,1,,,,,
Q9RYR1,Q9RYR1_DEIRA,nan,DEIRA,3.0,,1,,,,,,1,1,,,,,
A7UWM4,A7UWM4_NEUCR,nan,NEUCR,3.0,1,1,,,,,,,1,,,,,
Q0UV31,Q0UV31_PHANO,nan,PHANO,3.0,,1,,,,,1,,1,,,,,
Q4PCV1,Q4PCV1_USTMA,nan,USTMA,3.0,,1,,,,,1,,1,,,,,
Q4P392,Q4P392_USTMA,nan,USTMA,3.0,,,,,,1,,1,1,,,,,
Q5A1Q4,Q5A1Q4_CANAL,nan,CANAL,3.0,,,,,,1,,1,1,,,,,
Q10072,YAN6_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,1,,,,,
Q5API5,Q5API5_CANAL,nan,CANAL,2.0,,,,,,,1,,1,,,,,
Q8CJZ3,Q8CJZ3_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q8CK49,Q8CK49_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9RJX6,Q9RJX6_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
A7F2I1,A7F2I1_SCLS1,nan,SCLS1,2.0,,1,,,,,,,1,,,,,
Q6C843,Q6C843_YARLI,nan,YARLI,2.0,,1,,,,,,,1,,,,,
Q7SET5,Q7SET5_NEUCR,nan,NEUCR,2.0,,,,,,,1,,1,,,,,
Q5A4J7,Q5A4J7_CANAL,nan,CANAL,2.0,,1,,,,,,,1,,,,,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q8TU88,Q8TU88_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
O32182,YUSP_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
A9WJU2,A9WJU2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
B0Y042,B0Y042_ASPFC,nan,ASPFC,2.0,,,,1,,,,,1,,,,,
Q9HE13,YI32_SCHPO,nan,SCHPO,2.0,,,,,,,1,,1,,,,,
