ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000035284,XENTR,7.0,,,1,1,,,,,1,1,,1,1,1
Q86D04,Q86D04_CAEEL,nan,CAEEL,2.0,,,1,,,,,,,,,,,1
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033680,CANFA,1.0,,,,,,,,,,1,,,,
Q9VMV5,Q9VMV5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7PVR6,Q7PVR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q63870,CO7A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q19979,Q19979_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q02388,CO7A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2T0Y4,H2T0Y4_TAKRU,ENSTRUP00000018322,TAKRU,1.0,,,,,,,,,,,,1,,
H2QMJ5,H2QMJ5_PANTR,ENSPTRP00000025703,PANTR,1.0,,,,,,,,,,,,1,,
F7GSG4,F7GSG4_MACMU,ENSMMUP00000019291,MACMU,1.0,,,,,,,,,,,,1,,
A7RHP4,A7RHP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7FJA4,F7FJA4_ORNAN,ENSOANP00000017753,ORNAN,1.0,,,,1,,,,,,,,,,
F7FEB0,F7FEB0_ORNAN,ENSOANP00000002944,ORNAN,1.0,,,,,,,,,,,,1,,
F7AVL9,F7AVL9_MONDO,ENSMODP00000001037,MONDO,1.0,,,,,,,,,,,,,1,
F7A5L2,F7A5L2_MONDO,ENSMODP00000020392,MONDO,1.0,,,,,,,,,,,,1,,
F6XJV8,F6XJV8_ORNAN,ENSOANP00000025508,ORNAN,1.0,,,,,,,,,,,,1,,
F6SL81,F6SL81_ORNAN,ENSOANP00000028121,ORNAN,1.0,,,,,,,,,,,,1,,
F6QJP4,F6QJP4_ORNAN,ENSOANP00000001045,ORNAN,1.0,,,,,,,,,,1,,,,
F6QIP8,F6QIP8_ORNAN,ENSOANP00000028993,ORNAN,1.0,,,,,,,,,,,,1,,
F1PIP7,F1PIP7_CANFA,ENSCAFP00000018349,CANFA,1.0,,,,,,,,,,,,1,,
E1B7H2,E1B7H2_BOVIN,ENSBTAP00000025418,BOVIN,1.0,,,,,,,,,,,,1,,
C3XZX4,C3XZX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P7Z8,B7P7Z8_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
F7GEY2,F7GEY2_MONDO,ENSMODP00000010513,MONDO,1.0,,,,,,,,,,1,,,,
