ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VPF6,F6VPF6_XENTR,ENSXETP00000033064,XENTR,8.0,,,1,1,,,,1,,1,1,1,1,1
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,4.0,,,,,,,,,,,1,1,1,1
Q1ZXT2,Q1ZXT2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
A7RP54,A7RP54_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SD08,A7SD08_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7SAN6,A7SAN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9VAA2,Q9VAA2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RMF3,A7RMF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XS34,C3XS34_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM98,C3ZM98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZTS5,C3ZTS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTS8,C3ZTS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BKU0,E1BKU0_BOVIN,ENSBTAP00000029397,BOVIN,1.0,,,,,,,,,,,1,,,
F6PRI1,F6PRI1_CIOIN,ENSCINP00000009829,CIOIN,1.0,,,,,,,,,,,1,,,
C3Z154,C3Z154_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QGR0,B7QGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZQE6,C3ZQE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6X9C0,F6X9C0_MACMU,ENSMMUP00000037198,MACMU,1.0,,,,,,,,,,,1,,,
F6TDK9,F6TDK9_CIOIN,ENSCINP00000013663,CIOIN,1.0,,,,,,,,,,,1,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
H2QLD7,H2QLD7_PANTR,ENSPTRP00000024404,PANTR,1.0,,,,,,,,,,,1,,,
H2S4A8,H2S4A8_TAKRU,ENSTRUP00000007230,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQY3,H2UQY3_TAKRU,ENSTRUP00000039356,TAKRU,1.0,,,,,,,,,,,1,,,
H9H641,H9H641_MONDO,ENSMODP00000004893,MONDO,1.0,,,,,,,,,,,1,,,
P11617,AA2AR_CANFA,ENSCAFP00000020374,CANFA,1.0,,,,,,,,,,,1,,,
