ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A0J5,F7A0J5_XENTR,ENSXETP00000017716,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SZF9,H2SZF9_TAKRU,ENSTRUP00000017797,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7UU47,A7UU47_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
nan,nan,ENSCINP00000022354,CIOIN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
D3ZQ60,D3ZQ60_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,1,1,1,,
nan,nan,ENSBTAP00000047401,BOVIN,9.0,1,1,,,,1,1,1,1,1,1,1,,
Q7KU89,Q7KU89_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,1,,1,,,1
B7Q626,B7Q626_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7GCW7,F7GCW7_MACMU,ENSMMUP00000002012,MACMU,9.0,1,1,,1,,1,1,1,1,1,1,,,
nan,nan,ENSMODP00000007422,MONDO,8.0,1,1,,1,,1,,1,1,1,1,,,
Q58EX7,PKHG4_HUMAN,nan,HUMAN,8.0,1,,,,,1,1,1,1,1,1,1,,
H2R3W4,H2R3W4_PANTR,ENSPTRP00000046175,PANTR,8.0,1,,,,,1,1,1,1,1,1,1,,
E2RF15,E2RF15_CANFA,ENSCAFP00000030204,CANFA,7.0,,,,1,,1,1,1,1,1,1,,,
C3ZBH1,C3ZBH1_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,,,1
F7E158,F7E158_ORNAN,ENSOANP00000016127,ORNAN,6.0,1,1,,,1,,1,,,,1,,,1
B3DH45,B3DH45_DANRE,nan,DANRE,6.0,,1,,,,1,1,1,,,1,,,1
A7SXZ7,A7SXZ7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F6TH26,F6TH26_ORNAN,ENSOANP00000017363,ORNAN,6.0,,,,1,,1,,1,1,1,1,,,
Q3UPH7,ARH40_MOUSE,nan,MOUSE,5.0,1,1,,,,1,,1,,,1,,,
F1Q178,F1Q178_CANFA,ENSCAFP00000016281,CANFA,4.0,1,,,,1,,,,,,1,,,1
H2QQK1,H2QQK1_PANTR,ENSPTRP00000028596,PANTR,4.0,,,,1,1,,,,,,1,,,1
H2UIR5,H2UIR5_TAKRU,ENSTRUP00000036836,TAKRU,3.0,,,,,1,,,,,,1,,,1
F6YDH3,F6YDH3_MACMU,ENSMMUP00000000997,MACMU,3.0,,,,,1,,,,,,1,,,1
Q96PX9,PKH4B_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSMODP00000000712,MONDO,2.0,,,,,,,1,,,,,,,1
E7FCG7,E7FCG7_DANRE,ENSDARP00000055571,DANRE,2.0,,,,,,,,,,,1,,,1
C4QJ23,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QJ22,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2UU94,H2UU94_TAKRU,ENSTRUP00000040519,TAKRU,2.0,,,,,,,,,,,1,,,1
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
F1PME6,F1PME6_CANFA,ENSCAFP00000008192,CANFA,1.0,,,,,,,,,,,1,,,
A9UR52,A9UR52_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q59YK6,Q59YK6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9UR12,A9UR12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7SE30,Q7SE30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q604,Q7Q604_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S4Y3,Q7S4Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54SG9,Q54SG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8TER5,ARH40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UR08,A9UR08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54YP1,Q54YP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0UQ03,Q0UQ03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3ZZQ1,C3ZZQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SMX2,F6SMX2_CIOIN,ENSCINP00000022353,CIOIN,1.0,,,,,,,,,,,,,,1
F1LZN1,F1LZN1_RAT,ENSRNOP00000037837,RAT,1.0,,,,,,,,,,,1,,,
F7FTM4,F7FTM4_MONDO,ENSMODP00000008257,MONDO,1.0,,,,,,,,,,,1,,,
F7HDQ8,F7HDQ8_MACMU,ENSMMUP00000008510,MACMU,1.0,,,,,,,,,,,1,,,
A7RTF1,A7RTF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
