ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039670,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7T570,A7T570_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,1,1,1,,,,1
B0Y8Q6,B0Y8Q6_ASPFC,nan,ASPFC,2.0,,,1,1,,,,,,,,,,
F1MU45,F1MU45_BOVIN,ENSBTAP00000020320,BOVIN,2.0,,,,,,1,1,,,,,,,
C3YUI6,C3YUI6_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
H2Q4H8,H2Q4H8_PANTR,ENSPTRP00000007096,PANTR,2.0,,,,,,1,1,,,,,,,
C1LZY5,C1LZY5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3XSS7,C3XSS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055489,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027593,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030732,CANFA,1.0,,,,,,,,,,1,,,,
Q9N4X3,Q9N4X3_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q8TTW8,Q8TTW8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8N7K9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UKZ7,Q7UKZ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7RX79,Q7RX79_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7KWV1,Q7KWV1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5K7V6,Q5K7V6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q58571,FWDC_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q50615,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7S288,A7S288_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7GZ02,F7GZ02_MACMU,ENSMMUP00000034553,MACMU,1.0,,,,1,,,,,,,,,,
F6YSI3,F6YSI3_MACMU,ENSMMUP00000040138,MACMU,1.0,,,,,,,,,,,,1,,
F6XBP1,F6XBP1_ORNAN,ENSOANP00000010456,ORNAN,1.0,,,,,,1,,,,,,,,
A7UVQ9,A7UVQ9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
C3Z9I7,C3Z9I7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A9V842,A9V842_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A5PEY4,A5PEY4_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
