ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UXS8,A6UXS8_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P35340,AHPF_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P42974,DHNA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000024198,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A3Z3,Q8A3Z3_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q97V69,Q97V69_SULSO,nan,SULSO,4.0,,,,,,,1,1,,1,,1,,
Q0UQ61,Q0UQ61_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q9RXA3,Q9RXA3_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,1,,
Q5JIK4,Q5JIK4_THEKO,nan,THEKO,3.0,1,,,,,,1,1,,,,,,
A9UZH5,A9UZH5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q97W27,Q97W27_SULSO,nan,SULSO,2.0,,1,,,,,,1,,,,,,
Q8RHN0,Q8RHN0_FUSNN,nan,FUSNN,2.0,1,1,,,,,,,,,,,,
Q8CK36,Q8CK36_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B1L5S1,B1L5S1_KORCO,nan,KORCO,2.0,1,,,,,,,,,,,1,,
Q0UNA0,Q0UNA0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0Y818,B0Y818_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5K9T9,Q5K9T9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B8C176,B8C176_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
A8DW08,A8DW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000008814,ORNAN,1.0,,,,,,,,,,,,1,,
Q9WZX3,Q9WZX3_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9RD16,Q9RD16_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q99PY4,Q99PY4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8DZV9,B8DZV9_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B0Y2V0,B0Y2V0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3YDD3,C3YDD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C928,E1C928_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F3F1,E7F3F1_DANRE,ENSDARP00000099699,DANRE,1.0,,,,,,,,,,,,,1,
Q7NND1,Q7NND1_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7AKN6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6RCG4,F6RCG4_ORNAN,ENSOANP00000018287,ORNAN,1.0,,,,,,,,,,,,1,,
F6YF18,F6YF18_MONDO,ENSMODP00000002612,MONDO,1.0,,,,,,,,,,,,1,,
Q8TR16,Q8TR16_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
