ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000043367,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H9H4D2,H9H4D2_MACMU,ENSMMUP00000031227,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q93RT4,Q93RT4_STRCO,nan,STRCO,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q7UTW0,Q7UTW0_RHOBA,nan,RHOBA,8.0,1,,,,,,1,1,1,1,,1,1,1
A6UZS7,A6UZS7_PSEA7,nan,PSEA7,8.0,1,,,,,,1,1,1,1,,1,1,1
A7ERZ2,A7ERZ2_SCLS1,nan,SCLS1,5.0,1,,,,,1,,1,1,1,,,,
Q0UEZ3,Q0UEZ3_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,,1,1,
Q5KQ99,Q5KQ99_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,,1,1,
Q96UB0,Q96UB0_NEUCS,nan,NEUCR,4.0,,,,,,1,1,,1,1,,,,
A7EID5,A7EID5_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,1,1,,,,
B0Y2Q8,B0Y2Q8_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,,1,1,
Q4P7Z0,Q4P7Z0_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,,1,,
B0XR12,B0XR12_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,1,,,,
Q0TYY0,Q0TYY0_PHANO,nan,PHANO,3.0,,,,,,,1,,1,1,,,,
Q0UE64,Q0UE64_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,,,1
B0XQZ1,B0XQZ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
B0Y2G5,B0Y2G5_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
Q0U7T4,Q0U7T4_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0UQL7,Q0UQL7_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q4PBK2,Q4PBK2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0URP2,Q0URP2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UGP6,Q0UGP6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
