ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000003845,XENTR,3.0,,,,1,,,,,,1,,1,,
A7T388,A7T388_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032719,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032305,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032532,BOVIN,1.0,,,,,,,,,,,,1,,
Q9UAY0,Q9UAY0_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9N4X3,Q9N4X3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8IGI0,Q8IGI0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q89X06,Q89X06_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A0NDW7,A0NDW7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q23422,Q23422_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QP33,H2QP33_PANTR,ENSPTRP00000027254,PANTR,1.0,,,,,,,,,,,,1,,
F7GEY2,F7GEY2_MONDO,ENSMODP00000010513,MONDO,1.0,,,,,,,,,,,,1,,
F6PLH2,F6PLH2_ORNAN,ENSOANP00000025211,ORNAN,1.0,,,,1,,,,,,,,,,
C3ZWL4,C3ZWL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIX1,C3ZIX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QLG0,B7QLG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7PYX1,Q7PYX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
