ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CPF4,F7CPF4_XENTR,ENSXETP00000020130,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WWM9,F6WWM9_MONDO,ENSMODP00000007337,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P35548,MSX2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P28362,MSX2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0P5C3,MSX2_BOVIN,ENSBTAP00000018417,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QS17,H2QS17_PANTR,ENSPTRP00000029971,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CDE7,F7CDE7_MACMU,ENSMMUP00000006543,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q03358,MSX2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9GK08,MSX2_CANFA,ENSCAFP00000024602,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q32LX2,Q32LX2_DANRE,nan,DANRE,9.0,1,,,1,1,1,1,1,,,1,1,1,
F6XHM4,F6XHM4_ORNAN,ENSOANP00000001764,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6S3B3,F6S3B3_CIOIN,ENSCINP00000018527,CIOIN,8.0,,1,,,,1,1,1,1,,1,,1,1
P52953,MSX2_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
H2TSE2,H2TSE2_TAKRU,ENSTRUP00000027600,TAKRU,6.0,,,,1,1,,1,,,,1,1,1,
Q03372,HMSH_DROME,nan,DROME,6.0,,1,,,,1,,1,,1,1,1,,
Q7QAJ5,Q7QAJ5_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,1,1,,
O96779,O96779_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,1,1,,
Q09604,VAB15_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
A7RI73,A7RI73_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
C4Q8B6,nan,nan,nan,4.0,,,,,,,1,1,,,1,1,,
B7PPG4,B7PPG4_IXOSC,nan,IXOSC,3.0,,1,,,,,1,1,,,,,,
Q4VBK3,Q4VBK3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9V490,Q9V490_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0TWU7,Q0TWU7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q98879,DLX4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DBS2,Q6DBS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q64317,DLX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q98876,DLX2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DV98,Q6DV98_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7PN11,Q7PN11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P82976,GBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q9R1,Q7Q9R1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q98875,DLX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5PLE8,A5PLE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P56177,DLX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7SCC8,A7SCC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B2RZ95,B2RZ95_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A585,D4A585_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RFM6,E2RFM6_CANFA,ENSCAFP00000019056,CANFA,1.0,,,,,,,,,,1,,,,
F6RQU5,F6RQU5_MONDO,ENSMODP00000024792,MONDO,1.0,,,,,,,,,,,,1,,
F7BRI6,F7BRI6_MONDO,ENSMODP00000011081,MONDO,1.0,,,,,,,,,,1,,,,
F7CCI6,F7CCI6_ORNAN,ENSOANP00000013669,ORNAN,1.0,,,,,,,,,,1,,,,
F7F2R0,F7F2R0_MACMU,ENSMMUP00000009589,MACMU,1.0,,,,,,,,,,1,,,,
F7HKV0,F7HKV0_MACMU,ENSMMUP00000027615,MACMU,1.0,,,,,,,,,,,,1,,
H2QZL8,H2QZL8_PANTR,ENSPTRP00000039172,PANTR,1.0,,,,,,,,,,1,,,,
H2V8E3,H2V8E3_TAKRU,ENSTRUP00000045482,TAKRU,1.0,,,,,,,,,,1,,,,
O15499,GSC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P02833,ANTP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A6H733,A6H733_BOVIN,ENSBTAP00000020246,BOVIN,1.0,,,,,,,,,,1,,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
