ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28H98,Q28H98_XENTR,ENSXETP00000022308,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4V8,H2Q4V8_PANTR,ENSPTRP00000007440,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D6J6,F7D6J6_MONDO,ENSMODP00000016929,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8JG36,Q8JG36_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5EAB0,MPZL2_BOVIN,ENSBTAP00000001633,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O70255,MPZL2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O60487,MPZL2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4AAE2,D4AAE2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HDK2,F7HDK2_MACMU,ENSMMUP00000031063,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000031413,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X8M7,F6X8M7_ORNAN,ENSOANP00000008509,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C6A5,E1C6A5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UKB5,H2UKB5_TAKRU,ENSTRUP00000037386,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2S6W5,H2S6W5_TAKRU,ENSTRUP00000008137,TAKRU,6.0,1,,1,,,,,,1,,1,1,,1
F7CLU2,F7CLU2_MONDO,ENSMODP00000016948,MONDO,1.0,,,,,,,,,,1,,,,
P54900,SCN2B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018862,CANFA,1.0,,,,,,,,,,1,,,,
E1B757,E1B757_BOVIN,ENSBTAP00000021229,BOVIN,1.0,,,,,,,,,,1,,,,
E1BXH9,E1BXH9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q56A07,SCN2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q06W28,Q06W28_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O60939,SCN2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6QRE5,F6QRE5_CIOIN,ENSCINP00000001267,CIOIN,1.0,,,,,,,,,,,1,,,
F7H316,F7H316_MACMU,ENSMMUP00000008246,MACMU,1.0,,,,,,,,,,1,,,,
F6VGD9,F6VGD9_CIOIN,ENSCINP00000004651,CIOIN,1.0,,,,,,,,,,,1,,,
H2RT23,H2RT23_TAKRU,ENSTRUP00000003290,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q4V6,H2Q4V6_PANTR,ENSPTRP00000007434,PANTR,1.0,,,,,,,,,,1,,,,
F7AMI3,F7AMI3_CIOIN,ENSCINP00000015501,CIOIN,1.0,,,,,,,,,,,1,,,
A4JYI5,A4JYI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
