ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000015462,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E4I4,F7E4I4_XENTR,ENSXETP00000032426,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GML1,CMAH_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61419,CMAH_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q501W3,Q501W3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O97598,CMAH_PANTR,ENSPTRP00000030365,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C9J5F3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MD44,F1MD44_BOVIN,ENSBTAP00000005079,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UMF9,F6UMF9_MACMU,ENSMMUP00000007844,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S8U4,H2S8U4_TAKRU,ENSTRUP00000008820,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CW19,F7CW19_MONDO,ENSMODP00000014740,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YZ89,C3YZ89_BRAFL,nan,BRAFL,8.0,1,1,,,,1,,1,1,1,1,,,1
C3ZZK3,C3ZZK3_BRAFL,nan,BRAFL,6.0,,,,,1,,,,,1,1,1,1,1
C3ZSG5,C3ZSG5_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,,1,1,1,1
F7DQ33,F7DQ33_ORNAN,ENSOANP00000017618,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F6WB90,F6WB90_ORNAN,ENSOANP00000008551,ORNAN,3.0,,,,,,,,1,,,,1,,1
C3Y0T3,C3Y0T3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
C3ZDW1,C3ZDW1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3ZDW0,C3ZDW0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B0XWJ9,B0XWJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0V1L7,Q0V1L7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B5YIH1,Y282_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q7S945,Q7S945_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9Y471,CMAH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7FA08,A7FA08_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
