ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000007314,XENTR,7.0,,,1,1,,,1,,,,1,1,1,1
F1MNA5,F1MNA5_BOVIN,ENSBTAP00000053450,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q3UJF1,Q3UJF1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
H2TZF8,H2TZF8_TAKRU,ENSTRUP00000030067,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2QD61,H2QD61_PANTR,ENSPTRP00000015756,PANTR,3.0,,,,,,,,,,,,1,1,1
F6R4S6,F6R4S6_CIOIN,ENSCINP00000016829,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q9UQL6,HDAC5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
E7FH14,E7FH14_DANRE,ENSDARP00000100072,DANRE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000014720,MONDO,3.0,,,,,,,,,,,,1,1,1
C3Z354,C3Z354_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSRNOP00000005534,RAT,3.0,,,1,1,,,,,,,1,,,
nan,nan,ENSCAFP00000003640,CANFA,2.0,,,,,,,,,,,1,1,,
B7QJ45,B7QJ45_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q99P98,Q99P98_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q7QFC8,Q7QFC8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q8RX28,HDA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FNQ9,Q9FNQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99PA1,Q99PA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99P96,HDAC7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99N13,HDAC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SKN6,A7SKN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8LRK8,HDA18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8I9J6,Q8I9J6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5RJZ2,Q5RJZ2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9VEK7,A9VEK7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7GZL0,F7GZL0_MACMU,ENSMMUP00000008945,MACMU,1.0,,,,,,,,,,,,,,1
F7F9J7,F7F9J7_MACMU,ENSMMUP00000028517,MACMU,1.0,,,,1,,,,,,,,,,
F6ZVK4,F6ZVK4_ORNAN,ENSOANP00000015268,ORNAN,1.0,,,,,,,,,,,1,,,
F1P6I3,F1P6I3_CANFA,ENSCAFP00000021172,CANFA,1.0,,,,,,,,,,,,,,1
C4QTC7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8BQN3,B8BQN3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q400M0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
