ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QWE3,H2QWE3_PANTR,ENSPTRP00000034899,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N797,F1N797_BOVIN,ENSBTAP00000053634,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9WTR0,MMP16_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q28ED7,Q28ED7_XENTR,ENSXETP00000029987,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P51512,MMP16_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O35548,MMP16_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G8Z6,F7G8Z6_MONDO,ENSMODP00000009883,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XPY4,F6XPY4_MACMU,ENSMMUP00000017328,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SV12,F6SV12_ORNAN,ENSOANP00000003392,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PLV8,F1PLV8_CANFA,ENSCAFP00000013128,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2BII2,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2TWV8,H2TWV8_TAKRU,ENSTRUP00000029167,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q1EQ66,Q1EQ66_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2S494,H2S494_TAKRU,ENSTRUP00000007216,TAKRU,6.0,,,1,1,,,,,,,1,1,1,1
nan,nan,ENSCINP00000010891,CIOIN,4.0,,,,,,,,,1,,1,1,1,
C4Q950,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
E7FF88,E7FF88_DANRE,ENSDARP00000105376,DANRE,3.0,,,,,,,,,,,,1,1,1
A7RJ23,A7RJ23_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,1,,,
Q9W122,Q9W122_DROME,nan,DROME,3.0,,,,,,,1,1,,,1,,,
A7RJ22,A7RJ22_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A7S526,A7S526_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
C3YD58,C3YD58_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YD57,C3YD57_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q5TPJ3,Q5TPJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7QIJ4,Q7QIJ4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
O17913,O17913_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8TIZ9,Q8TIZ9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8GWW6,Q8GWW6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
O23507,O23507_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
C3Z4D9,C3Z4D9_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
B7PMT8,B7PMT8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
F1NX42,F1NX42_CHICK,ENSGALP00000025571,CHICK,2.0,,,,,,,,,,,,1,1,
F6RRU7,F6RRU7_CIOIN,ENSCINP00000013119,CIOIN,2.0,,,,,,1,,1,,,,,,
O16901,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6RLA4,F6RLA4_CIOIN,ENSCINP00000013141,CIOIN,1.0,,,,,,,,1,,,,,,
Q9ZUJ5,Q9ZUJ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TKM3,A9TKM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6PIT9,F6PIT9_CIOIN,ENSCINP00000020211,CIOIN,1.0,,,,,,,,,,,1,,,
Q8A2M3,Q8A2M3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UJQ3,Q7UJQ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5XF51,Q5XF51_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O04529,O04529_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RJE6,A7RJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q23227,Q23227_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9T8J0,A9T8J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RJE7,A7RJE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O61266,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O44836,O44836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RZM1,A7RZM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM14,A7SM14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017248,CIOIN,1.0,,,,,,,,1,,,,,,
