ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XDY9,F6XDY9_XENTR,ENSXETP00000055340,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
A7SM50,A7SM50_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
A9S7E4,A9S7E4_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,1,,,1,1
nan,nan,ENSGALP00000039497,CHICK,6.0,,,,,,,1,1,,1,,1,1,1
B7PSB6,B7PSB6_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
C3YJQ0,C3YJQ0_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,,1,,1,1,1
F1R395,F1R395_DANRE,ENSDARP00000104290,DANRE,6.0,,,,,,,1,1,,1,,1,1,1
Q8RW94,Q8RW94_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,,1,1,1
F6WPB7,F6WPB7_CIOIN,ENSCINP00000009483,CIOIN,6.0,,,,,,,1,1,,1,,1,1,1
H2S9G6,H2S9G6_TAKRU,ENSTRUP00000009042,TAKRU,6.0,,,,,,,1,1,,1,,1,1,1
H9H8T4,H9H8T4_MONDO,ENSMODP00000027214,MONDO,5.0,,,,,,,,1,,1,,1,1,1
Q8RY58,Q8RY58_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q4Q8U8,Q4Q8U8_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
P46737,BRCC3_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
P46736,BRCC3_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,,1,1,1
G3X874,G3X874_BOVIN,ENSBTAP00000050254,BOVIN,5.0,,,,,,,1,1,,,,1,1,1
F7C9Y2,F7C9Y2_ORNAN,ENSOANP00000013892,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
B3H5T3,B3H5T3_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,,,1,1
nan,nan,ENSPTRP00000038717,PANTR,5.0,,,,,,,1,1,,,,1,1,1
F6QM12,F6QM12_MACMU,ENSMMUP00000013422,MACMU,4.0,,,,,,,1,,,,,1,1,1
B2RYM5,BRCC3_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
A8MRH7,A8MRH7_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
F7GBJ4,F7GBJ4_MACMU,ENSMMUP00000033609,MACMU,3.0,,,,,,,,,,,,1,1,1
Q7M757,BRC3L_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q7QCZ8,Q7QCZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9XZ58,CSN5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
