ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000058096,XENTR,4.0,,,1,,,,,,,1,,1,1,
A7TBE8,A7TBE8_NEMVE,nan,NEMVE,3.0,,,1,,,,,,,,,1,1,
A7RJL4,A7RJL4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T8R9,A7T8R9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P04911,H2A1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7RFQ0,A7RFQ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Z776,C3Z776_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z772,C3Z772_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5TN31,Q5TN31_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7TCZ1,A7TCZ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7TCX1,A7TCX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9LHQ5,H2A2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7TAH0,A7TAH0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9C681,H2A1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7T8N1,A7T8N1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T7J4,A7T7J4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T1L1,A7T1L1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SYT5,A7SYT5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RPX5,A7RPX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SNV0,A7SNV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RQF5,A7RQF5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9LD28,H2A6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7SK98,A7SK98_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2S4Z6,H2S4Z6_TAKRU,ENSTRUP00000007132,TAKRU,1.0,,,1,,,,,,,,,,,
F7D4F2,F7D4F2_ORNAN,ENSOANP00000029091,ORNAN,1.0,,,,,,,,,,1,,,,
H2QSI6,H2QSI6_PANTR,ENSPTRP00000030446,PANTR,1.0,,,1,,,,,,,,,,,
F7HSJ5,F7HSJ5_MACMU,ENSMMUP00000003467,MACMU,1.0,,,,,,,,,,,,1,,
O81826,H2A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F7BRG1,F7BRG1_MACMU,ENSMMUP00000001933,MACMU,1.0,,,1,,,,,,,,,,,
F7B713,F7B713_ORNAN,ENSOANP00000023397,ORNAN,1.0,,,1,,,,,,,,,,,
O04848,H2AXA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59VP2,H2A2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P04909,H2A1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P04910,H2A2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P04912,H2A2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0U1A1,H2A_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4FZZ7,Q4FZZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PEF9,H2A_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q59SU5,H2A1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F1PFZ6,F1PFZ6_CANFA,ENSCAFP00000017001,CANFA,1.0,,,,,,,,,,,,1,,
Q99878,H2A1J_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
F7AW33,F7AW33_ORNAN,ENSOANP00000000316,ORNAN,1.0,,,,,,,,,,1,,,,
A0A0A0MP90,A0A0A0MP90_BOVIN,ENSBTAP00000009471,BOVIN,1.0,,,,,,,,,,1,,,,
F1P790,F1P790_CANFA,ENSCAFP00000033107,CANFA,1.0,,,1,,,,,,,,,,,
C3Z781,C3Z781_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RJM1,A7RJM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEB5,A7SEB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TCL7,A7TCL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S4I9,A9S4I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9USP1,A9USP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XZ98,B0XZ98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3XZV4,C3XZV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMG8,C3YMG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWP1,C3YWP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z761,C3Z761_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z788,C3Z788_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MRN2,F1MRN2_BOVIN,ENSBTAP00000052035,BOVIN,1.0,,,1,,,,,,,,,,,
C3Z797,C3Z797_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7D3,C3Z7D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z7D8,C3Z7D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
