ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056264,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C191,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
H2T1M4,H2T1M4_TAKRU,ENSTRUP00000018562,TAKRU,5.0,,,1,1,1,,1,,,,1,,,
F6PX91,F6PX91_CIOIN,ENSCINP00000013053,CIOIN,5.0,,,,,,,,1,1,,1,1,,1
Q6DHE9,Q6DHE9_DANRE,nan,DANRE,4.0,,,1,1,1,,,,,,1,,,
F6PQC6,F6PQC6_CIOIN,ENSCINP00000025375,CIOIN,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSCINP00000025067,CIOIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000009478,CIOIN,2.0,,,,,,,,1,,,1,,,
Q9Z0S5,CLD15_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,1,,,,
P56746,CLD15_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,1,,,,
F6WVA9,F6WVA9_CIOIN,ENSCINP00000019620,CIOIN,2.0,,,,,,,,1,,,1,,,
A1L5C4,A1L5C4_BOVIN,ENSBTAP00000000450,BOVIN,2.0,,,,1,,,,,,1,,,,
F6PMJ8,F6PMJ8_CIOIN,ENSCINP00000009847,CIOIN,1.0,,,,,,,,,,,1,,,
E2R1I8,E2R1I8_CANFA,ENSCAFP00000032182,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000003669,CHICK,1.0,,,,,,,,,,,1,,,
C3XUN2,C3XUN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFT6,C3YFT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z150,C3Z150_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9VCV1,Q9VCV1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q90XR7,Q90XR7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T2E7,Q7T2E7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6E5S3,Q6E5S3_TAKRU,ENSTRUP00000007080,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZMW4,C3ZMW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q1RLW4,Q1RLW4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZZV6,C3ZZV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2UYN8,H2UYN8_TAKRU,ENSTRUP00000042067,TAKRU,1.0,,,,,,,,,,1,,,,
H2UQA0,H2UQA0_TAKRU,ENSTRUP00000039121,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZZV7,C3ZZV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2T0U9,H2T0U9_TAKRU,ENSTRUP00000018287,TAKRU,1.0,,,,,,,,,,,1,,,
H2RC53,H2RC53_PANTR,ENSPTRP00000056790,PANTR,1.0,,,,,,,,,,1,,,,
F7ER03,F7ER03_MONDO,ENSMODP00000006184,MONDO,1.0,,,,,,,,,,1,,,,
A7REZ1,A7REZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4Q738,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6W6U4,F6W6U4_ORNAN,ENSOANP00000012488,ORNAN,1.0,,,,,,,,,,1,,,,
F6U6S6,F6U6S6_MONDO,ENSMODP00000017730,MONDO,1.0,,,,,,,,,,1,,,,
F6R4U4,F6R4U4_CIOIN,ENSCINP00000016825,CIOIN,1.0,,,,,,,,,,,1,,,
D3ZQJ0,CLD15_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7CD31,F7CD31_MACMU,ENSMMUP00000010291,MACMU,1.0,,,,,,,,,,1,,,,
