ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AMF0,F7AMF0_XENTR,ENSXETP00000033211,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RIZ6,A7RIZ6_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,,1,,1,,1
F6V0D5,F6V0D5_MACMU,ENSMMUP00000028046,MACMU,5.0,1,1,,,,,1,,,,,1,,1
F6UG85,F6UG85_CIOIN,ENSCINP00000012099,CIOIN,4.0,,,,,,1,1,1,,,,,,1
B8BTL5,B8BTL5_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,1,
F6UPT9,F6UPT9_ORNAN,ENSOANP00000003116,ORNAN,4.0,1,1,,,,,,,1,,,1,,
H2RD95,H2RD95_PANTR,ENSPTRP00000058487,PANTR,3.0,,,,,,1,,1,,,,,,1
C3XR37,C3XR37_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
Q8BQM8,EMAL5_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
H2U3G7,H2U3G7_TAKRU,ENSTRUP00000031478,TAKRU,2.0,,,,,,,,1,,,,,,1
F7G458,F7G458_ORNAN,ENSOANP00000024631,ORNAN,2.0,,,1,1,,,,,,,,,,
E1BZK6,E1BZK6_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000020483,PANTR,2.0,,,,,,,,,,,,1,,1
A9VA01,A9VA01_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q54WU4,Q54WU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A7SZ48,A7SZ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1N5,A7S1N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2VC20,H2VC20_TAKRU,ENSTRUP00000046763,TAKRU,1.0,,,,,,,,1,,,,,,
O14301,YE85_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O45487,EMAL_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P54686,AIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q8F5,Q4Q8F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5JG69,Q5JG69_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A8B754,A8B754_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q6ED65,EMAL5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6ZMW3,EMAL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7Q6D0,Q7Q6D0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7REY9,A7REY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9VS00,Q9VS00_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2Q8R6,H2Q8R6_PANTR,ENSPTRP00000011247,PANTR,1.0,,,,,,,,1,,,,,,
F7FJT4,F7FJT4_ORNAN,ENSOANP00000017732,ORNAN,1.0,,,,,,,,,,,,,,1
C3ZDG0,C3ZDG0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1N406,F1N406_BOVIN,ENSBTAP00000014742,BOVIN,1.0,,,,,,,,,,,,,,1
C3ZDR4,C3ZDR4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZYS2,C3ZYS2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D3ZQR6,D3ZQR6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9URD8,A9URD8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E1C683,E1C683_CHICK,ENSGALP00000017290,CHICK,1.0,,,,,,,,1,,,,,,
E2RER4,E2RER4_CANFA,ENSCAFP00000025744,CANFA,1.0,,,,,,1,,,,,,,,
E7FBM2,E7FBM2_DANRE,ENSDARP00000106510,DANRE,1.0,,,,1,,,,,,,,,,
F1PX92,F1PX92_CANFA,ENSCAFP00000004087,CANFA,1.0,,,,,,,,,,,,,,1
A8B8J4,A8B8J4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F1RDA1,F1RDA1_DANRE,ENSDARP00000100360,DANRE,1.0,,,,,,,1,,,,,,,
F6QY72,F6QY72_MOUSE,ENSMUSP00000116197,MOUSE,1.0,,,,,,,,,,,,,,1
A2FVE3,A2FVE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9U4X6,A9U4X6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6UZU8,F6UZU8_MACMU,ENSMMUP00000028052,MACMU,1.0,,,,,,,,,,,,,,1
A8BTJ9,A8BTJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F6WIY1,F6WIY1_MONDO,ENSMODP00000002182,MONDO,1.0,,,,,,,,,,,,,,1
A2E799,A2E799_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
