ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000047173,XENTR,9.0,,,1,,1,,1,1,,1,1,1,1,1
Q9RUF8,Q9RUF8_DEIRA,nan,DEIRA,5.0,,,,,1,,,,,1,1,,1,1
A6V1X2,A6V1X2_PSEA7,nan,PSEA7,5.0,,,,,1,,,,,1,1,,1,1
Q89CH8,Q89CH8_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,,1,1
Q89DN9,Q89DN9_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
O69857,O69857_STRCO,nan,STRCO,3.0,,,1,,,,,,,1,1,,,
Q9KZC2,Q9KZC2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8TIU9,Q8TIU9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q58944,Y1549_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q5AAG9,Q5AAG9_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
B0YCB7,B0YCB7_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q5AJ90,Q5AJ90_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
O32177,FADA_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q9RZA1,Q9RZA1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q747F4,Q747F4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q55DN6,Q55DN6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q56WD9,THIK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q570C8,THIK5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5AD21,Q5AD21_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5JFK1,Q5JFK1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7S6N9,Q7S6N9_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S277,Q7S277_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9XAM9,Q9XAM9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7S705,Q7S705_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q4PDH0,Q4PDH0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q89SH3,Q89SH3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VX0,Q89VX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F7W4,Q8F7W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8IKW7,Q8IKW7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8LF48,THIK1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q97VV9,Q97VV9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q4PFM3,Q4PFM3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A6UY25,A6UY25_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4PAZ8,Q4PAZ8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0UVR3,Q0UVR3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A7E590,A7E590_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EGE0,A7EGE0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ESA2,A7ESA2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A8BBW5,A8BBW5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9S8B1,A9S8B1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SD50,A9SD50_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UX36,A9UX36_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WAD0,A9WAD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIB9,A9WIB9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0XR37,B0XR37_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XSG5,B0XSG5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y6S9,B0Y6S9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8LC01,B8LC01_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3ZHD4,C3ZHD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6SN11,F6SN11_ORNAN,ENSOANP00000017111,ORNAN,1.0,,,,,,,,,,1,,,,
F6SR59,F6SR59_MACMU,ENSMMUP00000001337,MACMU,1.0,,,,,,,,1,,,,,,
F6XXA9,F6XXA9_MONDO,ENSMODP00000026454,MONDO,1.0,,,,,,,,1,,,,,,
H2QMA8,H2QMA8_PANTR,ENSPTRP00000025446,PANTR,1.0,,,,,,,,1,,,,,,
P09110,THIK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P0C7L2,PAAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P27796,THIK_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q05493,THIK_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q0U475,Q0U475_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UJS4,Q0UJS4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A6V1K2,A6V1K2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UQ33,Q0UQ33_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
