ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VYS0,F6VYS0_XENTR,ENSXETP00000015725,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
Q94JX1,Q94JX1_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,,1,,1
Q9SD34,C3H44_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,,1
Q9FFP4,Q9FFP4_ARATH,nan,ARATH,2.0,,1,,,,,,,,,,1,,
Q54XS8,Q54XS8_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F7E9G5,F7E9G5_ORNAN,ENSOANP00000011075,ORNAN,2.0,,,,,,,,,,1,,1,,
F7CWX8,F7CWX8_ORNAN,ENSOANP00000011168,ORNAN,2.0,,,,,,,1,,,,,1,,
H2SIL2,H2SIL2_TAKRU,ENSTRUP00000012244,TAKRU,2.0,,,,,,,1,,,,,1,,
C4QCP2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B8BWP7,B8BWP7_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q9W1H0,Q9W1H0_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q96L73,NSD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95Y12,SET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O46025,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8MT36,MES4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KCG2,Q5KCG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9MA56,Q9MA56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q19117,Q19117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q071D9,Q071D9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5XBQ0,A5XBQ0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2R328,H2R328_PANTR,ENSPTRP00000044805,PANTR,1.0,,,,,,,,,,,,1,,
H2RVM8,H2RVM8_TAKRU,ENSTRUP00000004196,TAKRU,1.0,,,,,,,,,,,,1,,
A7SFA6,A7SFA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FC96,F7FC96_MACMU,ENSMMUP00000011851,MACMU,1.0,,,,,,,,,,,,1,,
F6XB41,F6XB41_MACMU,ENSMMUP00000005576,MACMU,1.0,1,,,,,,,,,,,,,
F6QX09,F6QX09_CIOIN,ENSCINP00000001209,CIOIN,1.0,,,,,,,,,,,,1,,
F1N972,F1N972_CHICK,ENSGALP00000004690,CHICK,1.0,,,,,,,,,,,,1,,
E2R3Q9,E2R3Q9_CANFA,ENSCAFP00000024244,CANFA,1.0,,,,,,,,,,,,1,,
E1BQF8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QCP3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TIU1,A9TIU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S5M6,A9S5M6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9RVD6,A9RVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000035590,BOVIN,1.0,,,,,,,,,,,,1,,
