ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YMW7,B5YMW7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O97320,O97320_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P09588,H2A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P04909,H2A1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B8BX19,B8BX19_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XZV4,C3XZV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMG8,C3YMG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWP1,C3YWP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3B7,C3Z3B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z761,C3Z761_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z772,C3Z772_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z776,C3Z776_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z781,C3Z781_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z788,C3Z788_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z880,C3Z880_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8I8,C3Z8I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYL9,C3ZYL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYM2,C3ZYM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q1H0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5V9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNF9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BVN0,E1BVN0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B0XZ98,B0XZ98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UVV7,A9UVV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BS24,B8BS24_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E9AE33,E9AE33_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
