ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y1A5,C3Y1A5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F6Z3G4,F6Z3G4_XENTR,ENSXETP00000037957,XENTR,3.0,,,,,,,,,,1,,1,,1
B7YZL9,B7YZL9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C4Q506,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7QHB8,Q7QHB8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7RN39,A7RN39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P34152,FAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000007667,CIOIN,1.0,,,,,,,,,,,,,,1
Q95YD4,Q95YD4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7T2V4,Q7T2V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q54R95,Y3337_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q05397,FAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q00944,FAK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7C660,F7C660_MACMU,ENSMMUP00000003126,MACMU,1.0,,,,,,,,,,,,,,1
O35346,FAK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7C671,F7C671_MACMU,ENSMMUP00000003125,MACMU,1.0,,,,,,,,,,,,,,1
A7SDK6,A7SDK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6WLE6,F6WLE6_MONDO,ENSMODP00000000848,MONDO,1.0,,,,,,,,,,,,,,1
F6PVK9,F6PVK9_ORNAN,ENSOANP00000011339,ORNAN,1.0,,,,,,,,,,,,,,1
F1MS29,F1MS29_BOVIN,ENSBTAP00000012605,BOVIN,1.0,,,,,,,,,,,,,,1
E2RGP8,E2RGP8_CANFA,ENSCAFP00000001739,CANFA,1.0,,,,,,,,,,,,,,1
B7PFN0,B7PFN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000059156,PANTR,1.0,,,,,,,,,,,,,,1
