ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AYC0,F7AYC0_XENTR,ENSXETP00000010418,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSBTAP00000051869,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSOANP00000027016,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7P0N1,B7P0N1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7SVA7,A7SVA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9W7,A7T9W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UWM9,A9UWM9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8JIA1,B8JIA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QLK4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BXK4,E1BXK4_CHICK,ENSGALP00000019326,CHICK,1.0,,,,,,,,,,,,1,,
F1PIE9,F1PIE9_CANFA,ENSCAFP00000005983,CANFA,1.0,,,,,,,,,,,,1,,
F6RWW2,F6RWW2_MACMU,ENSMMUP00000006077,MACMU,1.0,,,,,,,,,,,,1,,
H2QQ42,H2QQ42_PANTR,ENSPTRP00000028187,PANTR,1.0,,,,,,,,,,,,1,,
H2RT31,H2RT31_TAKRU,ENSTRUP00000003298,TAKRU,1.0,,,,,,,,,,,,1,,
Q2LD37,K1109_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000029749,BOVIN,1.0,,,,,,,,,,,,1,,
