ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZTF0,F6ZTF0_XENTR,ENSXETP00000023383,XENTR,10.0,1,1,1,1,,1,1,1,,1,,1,,1
F7D2B5,F7D2B5_ORNAN,ENSOANP00000014400,ORNAN,10.0,1,1,1,1,,1,1,1,,1,,1,,1
A6QPA0,SHSA2_BOVIN,ENSBTAP00000024243,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
D3ZWR8,D3ZWR8_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
F6PH08,F6PH08_MONDO,ENSMODP00000010727,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6WJM3,F6WJM3_MACMU,ENSMMUP00000011172,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
H2Q7B3,H2Q7B3_PANTR,ENSPTRP00000009747,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q6UWI4,SHSA2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q8QZV2,SHSA2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000010322,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q71SY8,Q71SY8_CHICK,nan,CHICK,5.0,,,,,,1,1,,,1,,1,,1
H2RUB5,H2RUB5_TAKRU,ENSTRUP00000003732,TAKRU,2.0,,,,,,,,,,,,1,,1
A9TIV1,A9TIV1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
