ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000002042,XENTR,4.0,,,1,1,,1,,,,,,1,,
Q5AF50,Q5AF50_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
A7EBX6,A7EBX6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
B0XYI1,B0XYI1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7PWN1,B7PWN1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3ZTY4,C3ZTY4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4A040,C4A040_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QLY0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P22698,SPG7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4V9C2,Q4V9C2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5KHC3,Q5KHC3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5TQG2,Q5TQG2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5TR24,Q5TR24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C7V6,Q6C7V6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q8CJD9,Q8CJD9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9VSZ0,Q9VSZ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
