ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B8B1,F7B8B1_XENTR,ENSXETP00000052656,XENTR,5.0,,,1,,,,,,1,1,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SK76,A7SK76_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
B8JLW2,B8JLW2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
A9ULS0,A9ULS0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5BJB0,Q5BJB0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,1.0,,,,,,,,,,,,,1,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,1.0,,,,,,,,,,,,,1,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,1.0,,,,,,,,,,,,,1,
E9QGS2,E9QGS2_DANRE,ENSDARP00000122474,DANRE,1.0,,,,,,,,,,,,,1,
E9QC03,E9QC03_DANRE,ENSDARP00000123486,DANRE,1.0,,,,,,,,,,,,,1,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,,1,
E7FDH7,E7FDH7_DANRE,ENSDARP00000110063,DANRE,1.0,,,,,,,,,,,,,1,
E7FAY1,E7FAY1_DANRE,ENSDARP00000069694,DANRE,1.0,,,,,,,,,,,,,1,
E7F8Q7,E7F8Q7_DANRE,ENSDARP00000097070,DANRE,1.0,,,,,,,,,,,,,1,
E7F8E6,E7F8E6_DANRE,ENSDARP00000097117,DANRE,1.0,,,,,,,,,,,,,1,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,1.0,,,,,,,,,,,,,1,
F1QI45,F1QI45_DANRE,ENSDARP00000102642,DANRE,1.0,,,,,,,,,,,,,1,
F1QPF6,F1QPF6_DANRE,ENSDARP00000117297,DANRE,1.0,,,,,,,,,,,,,1,
F1QIE7,F1QIE7_DANRE,ENSDARP00000099304,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,1.0,,,,,,,,,,,,,1,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,1.0,,,,,,,,,,,,,1,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,,1,
F1R5U2,F1R5U2_DANRE,ENSDARP00000119628,DANRE,1.0,,,,,,,,,,,,,1,
F1RDL7,F1RDL7_DANRE,ENSDARP00000099296,DANRE,1.0,,,,,,,,,,,,1,,
F6NAA3,F6NAA3_DANRE,ENSDARP00000111842,DANRE,1.0,,,,,,,,,,,,,1,
F7BNC9,F7BNC9_MONDO,ENSMODP00000030586,MONDO,1.0,,,,,,,,,,1,,,,
F7DGZ4,F7DGZ4_MONDO,ENSMODP00000008310,MONDO,1.0,,,,,,,,,,,,,1,
F7F066,F7F066_MONDO,ENSMODP00000030101,MONDO,1.0,,,,,,,,,,1,,,,
F7FPN5,F7FPN5_MONDO,ENSMODP00000009389,MONDO,1.0,,,,,,,,,,1,,,,
H2U2C4,H2U2C4_TAKRU,ENSTRUP00000031085,TAKRU,1.0,,,,,,,,,,,,1,,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,1.0,,,,,,,,,,,,1,,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,1.0,,,,,,,,,,,,,1,
E7F5Z4,E7F5Z4_DANRE,ENSDARP00000105223,DANRE,1.0,,,,,,,,,,,,,1,
E7F7H9,E7F7H9_DANRE,ENSDARP00000097351,DANRE,1.0,,,,,,,,,,,,,1,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,,,1,
B8A5Z5,B8A5Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8JLW1,B8JLW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JLW3,B8JLW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JM01,B8JM01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JM04,B8JM04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XXA9,C3XXA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXH0,C3XXH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHL5,C3YHL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHP4,C3YHP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHP8,C3YHP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YP22,C3YP22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP69,C3YP69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP81,C3YP81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z240,C3Z240_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDN0,C3ZDN0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZNZ3,C3ZNZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPL8,C3ZPL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR90,C3ZR90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRB5,C3ZRB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0Z6,C4A0Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PYY3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7F0G4,E7F0G4_DANRE,ENSDARP00000096616,DANRE,1.0,,,,,,,,,,,,,1,
E7F1A3,E7F1A3_DANRE,ENSDARP00000093145,DANRE,1.0,,,,,,,,,,,,,1,
E7F3E4,E7F3E4_DANRE,ENSDARP00000105966,DANRE,1.0,,,,,,,,,,,,,1,
E7F4X1,E7F4X1_DANRE,ENSDARP00000107855,DANRE,1.0,,,,,,,,,,,,,1,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,1.0,,,,,,,,,,,,,1,
H9GXQ5,H9GXQ5_DANRE,ENSDARP00000090753,DANRE,1.0,,,,,,,,,,,,,1,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,,1,
B7P1S0,B7P1S0_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
H9GXY4,H9GXY4_DANRE,ENSDARP00000100028,DANRE,1.0,,,,,,,,,,,,,1,
Q1LXL7,Q1LXL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MSZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9E3,Q4V9E3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9E9,Q4V9E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9F3,Q4V9F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9F7,Q4V9F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9F9,Q4V9F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9G3,Q4V9G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4VBH8,Q4VBH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q501V1,Q501V1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503R8,Q503R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503R9,Q503R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
