ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041010,XENTR,7.0,,,1,1,,,1,1,1,,,1,1,
H2S5V9,H2S5V9_TAKRU,ENSTRUP00000007781,TAKRU,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSMODP00000025646,MONDO,2.0,,,,,,,,,,,,1,1,
H2TF17,H2TF17_TAKRU,ENSTRUP00000023260,TAKRU,2.0,,,,,,,,,,,,1,1,
H9GYR5,H9GYR5_DANRE,ENSDARP00000108568,DANRE,2.0,,,,,,,,,,,,1,1,
F6TIX8,F6TIX8_CIOIN,ENSCINP00000007776,CIOIN,2.0,,,1,1,,,,,,,,,,
F6ZN91,F6ZN91_MACMU,ENSMMUP00000005256,MACMU,1.0,,,,,,,,1,,,,,,
F7C263,F7C263_ORNAN,ENSOANP00000010990,ORNAN,1.0,,,,,,,,1,,,,,,
F6W680,F6W680_CIOIN,ENSCINP00000016063,CIOIN,1.0,,,,,,,,,,,,1,,
C3YHS2,C3YHS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q54BK0,NFX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7Q5W4,Q7Q5W4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9U1T5,Q9U1T5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032919,BOVIN,1.0,,,,,,,,,,,,1,,
F1NZY1,F1NZY1_CHICK,ENSGALP00000010855,CHICK,1.0,,,,,,,,,,,,1,,
B7P5B1,B7P5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
