ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055691,XENTR,5.0,,,1,,,,,,,1,,1,1,1
A7T7J4,A7T7J4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P04911,H2A1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9USP1,A9USP1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,,1,1
F6QI05,F6QI05_CIOIN,ENSCINP00000020149,CIOIN,2.0,,,,,,,,,,,,1,,1
A7TCZ1,A7TCZ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7TCX1,A7TCX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7TBE8,A7TBE8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3Z772,C3Z772_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7TAH0,A7TAH0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T8R9,A7T8R9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T8N1,A7T8N1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4QNF9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A7T1L1,A7T1L1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9LHQ5,H2A2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RFQ0,A7RFQ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7RJL4,A7RJL4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7AW33,F7AW33_ORNAN,ENSOANP00000000316,ORNAN,2.0,,,1,,,,,,,1,,,,
A7RPX5,A7RPX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9LD28,H2A6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7SK98,A7SK98_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9C681,H2A1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3Z776,C3Z776_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7HSJ5,F7HSJ5_MACMU,ENSMMUP00000003467,MACMU,1.0,,,,,,,,,,,,1,,
H2RX60,H2RX60_TAKRU,ENSTRUP00000004730,TAKRU,1.0,,,,,,,,,,,,,,1
H2S0B5,H2S0B5_TAKRU,ENSTRUP00000005836,TAKRU,1.0,,,,,,,,,,,,,,1
H2S4E9,H2S4E9_TAKRU,ENSTRUP00000007271,TAKRU,1.0,,,,,,,,,,,,,,1
F7D4F2,F7D4F2_ORNAN,ENSOANP00000029091,ORNAN,1.0,,,,,,,,,,1,,,,
H2S4Z7,H2S4Z7_TAKRU,ENSTRUP00000007469,TAKRU,1.0,,,,,,,,,,,,,,1
F7FS31,F7FS31_ORNAN,ENSOANP00000005707,ORNAN,1.0,,,,,,,,,,,,,,1
H2T5P7,H2T5P7_TAKRU,ENSTRUP00000019986,TAKRU,1.0,,,,,,,,,,,,,,1
