ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000033806,XENTR,7.0,,,1,,,,,1,1,1,,1,1,1
B7PJ23,B7PJ23_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000027569,CIOIN,3.0,,,,,,,,,1,,,1,1,
Q9VHL1,Q9VHL1_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
B7PQY6,B7PQY6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q96DM1,PGBD4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,,1
H2TUM8,H2TUM8_TAKRU,ENSTRUP00000028387,TAKRU,2.0,,,1,,,,,1,,,,,,
nan,nan,ENSCINP00000002617,CIOIN,2.0,,,,,,,,,1,,,1,,
Q7PKD9,Q7PKD9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A4QP11,A4QP11_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
C3YH29,C3YH29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H9GY07,H9GY07_DANRE,ENSDARP00000100981,DANRE,1.0,,,,,,,,,1,,,,,
A7STK1,A7STK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ00,A7SZ00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P702,B7P702_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PUY0,B7PUY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8MS33,Q8MS33_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PR86,Q7PR86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7Q1H1,B7Q1H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H9GXZ7,H9GXZ7_DANRE,ENSDARP00000100598,DANRE,1.0,,,,,,,,,1,,,,,
E7EXJ9,E7EXJ9_DANRE,ENSDARP00000098568,DANRE,1.0,,,,,,,,,,1,,,,
H2VB80,H2VB80_TAKRU,ENSTRUP00000046472,TAKRU,1.0,,,,,,,,1,,,,,,
B7Q2C2,B7Q2C2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2TG56,H2TG56_TAKRU,ENSTRUP00000023654,TAKRU,1.0,,,,,,,,1,,,,,,
H2T2T7,H2T2T7_TAKRU,ENSTRUP00000018975,TAKRU,1.0,,,,,,,,1,,,,,,
A7SP20,A7SP20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1Q851,F1Q851_DANRE,ENSDARP00000103359,DANRE,1.0,,,,,,,,,1,,,,,
E9QEM8,E9QEM8_DANRE,ENSDARP00000117643,DANRE,1.0,,,,,,,,,1,,,,,
H2RL47,H2RL47_TAKRU,ENSTRUP00000000860,TAKRU,1.0,,,,,,,,1,,,,,,
