ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053995,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7T3L1,A7T3L1_NEMVE,nan,NEMVE,5.0,,1,,,,1,1,1,,,,,,1
C3ZSW1,C3ZSW1_BRAFL,nan,BRAFL,5.0,1,,,,,1,,1,1,1,,,,
A9URS0,A9URS0_MONBE,nan,MONBE,4.0,1,,,1,,1,1,,,,,,,
A7SEE7,A7SEE7_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,1,,,,
A2EYZ6,A2EYZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SXJ2,A7SXJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T2K1,A7T2K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8I8,A7T8I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TB20,A7TB20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7AL74,F7AL74_MACMU,ENSMMUP00000032907,MACMU,1.0,,,,,,1,,,,,,,,
F7EAW8,F7EAW8_ORNAN,ENSOANP00000026794,ORNAN,1.0,,,,,,1,,,,,,,,
