ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039966,XENTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
A7TB32,A7TB32_NEMVE,nan,NEMVE,8.0,1,1,,,,1,,1,1,,1,1,1,
F7G9F1,F7G9F1_MACMU,ENSMMUP00000038360,MACMU,5.0,1,,,,,1,,1,,,,1,1,
Q7JQV9,Q7JQV9_DROME,nan,DROME,3.0,,,,,,1,,1,,,1,,,
O09116,SPRR3_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
F7DFT0,F7DFT0_MONDO,ENSMODP00000002722,MONDO,3.0,,,,,,1,,1,,,,1,,
E2R9Q1,E2R9Q1_CANFA,ENSCAFP00000019173,CANFA,3.0,,,,,,1,1,,,,,1,,
Q3ZBS5,Q3ZBS5_BOVIN,ENSBTAP00000017959,BOVIN,2.0,,,,,,1,,,,,,1,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9V7M2,A9V7M2_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
A7SJU6,A7SJU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6C5E4,Q6C5E4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7RSZ3,A7RSZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0UA90,Q0UA90_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q22807,Q22807_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q62266,SPR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62267,SPR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63532,SPR1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RF01,A7RF01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU75,A7RU75_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8N7U7,TPRX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96U03,Q96U03_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9F2X3,Q9F2X3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9UBC9,SPRR3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9VYT7,Q9VYT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1X5,Q9W1X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024177,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028427,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053705,RAT,1.0,,,,,,,,,,,,,1,
H2R5Y2,H2R5Y2_PANTR,ENSPTRP00000048581,PANTR,1.0,,,,,,,,,,,1,,,
A7S0V5,A7S0V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SLD4,A7SLD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BJS9,F7BJS9_CIOIN,ENSCINP00000017927,CIOIN,1.0,,,,,,,,,,,,1,,
A7SLE4,A7SLE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ92,A7SQ92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SW94,A7SW94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0D5,A7T0D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T257,A7T257_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAV3,A7TAV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBA2,A7SBA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVM9,A8DVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DW45,A8DW45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9RYA5,A9RYA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SHW5,A9SHW5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
C3XSX7,C3XSX7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XT67,C3XT67_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XUJ4,C3XUJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2D8,C3Y2D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEN4,C3YEN4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D4A9F5,D4A9F5_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A7EEZ9,A7EEZ9_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F6T971,F6T971_MONDO,ENSMODP00000017790,MONDO,1.0,,,,,,,,,,,,1,,
F6VGW3,F6VGW3_MACMU,ENSMMUP00000014602,MACMU,1.0,,,,,,,,1,,,,,,
A2F983,A2F983_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
