ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28IZ1,Q28IZ1_XENTR,ENSXETP00000028682,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TBL2,H2TBL2_TAKRU,ENSTRUP00000022054,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GTQ0,F7GTQ0_MACMU,ENSMMUP00000021598,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QHR8,H2QHR8_PANTR,ENSPTRP00000020332,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6U141,F6U141_ORNAN,ENSOANP00000006234,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PZF4,F1PZF4_CANFA,ENSCAFP00000009234,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q16769,QPCT_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7F8H4,E7F8H4_DANRE,ENSDARP00000108267,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F2N3,F7F2N3_MONDO,ENSMODP00000010363,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0P598,Q0P598_BOVIN,ENSBTAP00000018493,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9CYK2,QPCT_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3XZ72,C3XZ72_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
D4AC85,D4AC85_RAT,nan,RAT,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
F1NUW6,F1NUW6_CHICK,ENSGALP00000017254,CHICK,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q54B14,QPCT_DICDI,nan,DICDI,10.0,,1,1,1,,1,1,1,1,,1,1,1,
Q86PD7,Q86PD7_DROME,nan,DROME,10.0,,1,1,1,,1,1,1,1,,1,1,1,
A7SRT3,A7SRT3_NEMVE,nan,NEMVE,9.0,,1,1,,,1,1,1,1,,1,1,1,
Q18LB4,nan,nan,nan,9.0,,1,1,1,,1,,1,1,,1,1,1,
F6XS17,F6XS17_CIOIN,ENSCINP00000005157,CIOIN,9.0,,1,1,,,1,1,1,1,,1,1,1,
B7QK46,B7QK46_IXOSC,nan,IXOSC,9.0,,1,1,1,,1,,1,1,,1,1,1,
Q7Q1Q7,Q7Q1Q7_ANOGA,nan,ANOGA,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q4PHY3,Q4PHY3_USTMA,nan,USTMA,8.0,,1,,,,1,1,1,1,,1,1,1,
B0Y621,B0Y621_ASPFC,nan,ASPFC,8.0,,1,,,,1,1,1,1,,1,1,1,
Q6C472,Q6C472_YARLI,nan,YARLI,7.0,,1,,,,1,,1,1,,1,1,1,
A7EGW1,A7EGW1_SCLS1,nan,SCLS1,7.0,,1,,,,1,,1,1,,1,1,1,
P43599,YFI8_YEAST,nan,YEAST,7.0,,1,,,,1,,1,1,,1,1,1,
Q0UIF3,Q0UIF3_PHANO,nan,PHANO,7.0,,1,,,,1,,1,1,,1,1,1,
A7UW85,A7UW85_NEUCR,nan,NEUCR,7.0,,1,,,,,1,1,1,,1,1,1,
Q0V4V1,Q0V4V1_PHANO,nan,PHANO,6.0,,,,,,,1,1,1,,1,1,1,
Q9VRQ9,Q9VRQ9_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
Q4QJA7,Q4QJA7_LEIMA,nan,LEIMA,6.0,,1,,,,1,1,,,1,1,,,1
Q5KD06,Q5KD06_CRYNJ,nan,CRYNJ,6.0,,1,,,,,,1,1,,1,1,1,
A9V297,A9V297_MONBE,nan,MONBE,6.0,,1,,,,1,1,1,1,,,,,1
Q7S0R5,Q7S0R5_NEUCR,nan,NEUCR,6.0,,,,,,1,,1,1,,1,1,1,
Q8I936,Q8I936_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7Q569,Q7Q569_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
C4QJ74,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
O70288,O70288_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
O73738,O73738_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
Q9VTH7,Q9VTH7_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
B7PPW1,B7PPW1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q7UHT1,Q7UHT1_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
Q8A4P9,Q8A4P9_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
C4QRL9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
