ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RP17,H2RP17_TAKRU,ENSTRUP00000001880,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VC48,TMOD4_BOVIN,ENSBTAP00000043640,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032075,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9PUQ7,Q9PUQ7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9PUQ6,Q9PUQ6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZSG3,D3ZSG3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PSC0,F6PSC0_MACMU,ENSMMUP00000010375,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VPD0,F6VPD0_XENTR,ENSXETP00000017838,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NZQ9,TMOD4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JLH8,TMOD4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DWG3,F7DWG3_MONDO,ENSMODP00000023514,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZY2,H2PZY2_PANTR,ENSPTRP00000002175,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S397,A7S397_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
C4PXY0,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
A8JRH3,A8JRH3_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
O01479,TMOD_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q7PFC9,Q7PFC9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
F6YA58,F6YA58_ORNAN,ENSOANP00000022408,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSCINP00000027433,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q8I7M7,Q8I7M7_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
H2R4Z6,H2R4Z6_PANTR,ENSPTRP00000047657,PANTR,1.0,,,,,,,,,,1,,,,
Q54WP6,Q54WP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q871Q2,Q871Q2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F7BU89,F7BU89_MACMU,ENSMMUP00000015153,MACMU,1.0,,,,,,,,,,1,,,,
C3XPJ0,C3XPJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CG62,B8CG62_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
