ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000051738,XENTR,11.0,1,1,1,1,,1,1,1,1,1,1,1,,
A7RU75,A7RU75_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000027901,CIOIN,3.0,1,1,,,,,,,1,,,,,
Q03400,SANT_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029698,CIOIN,2.0,,,,,,1,1,,,,,,,
Q8IL45,Q8IL45_PLAF7,nan,PLAF7,2.0,,,,,,,1,1,,,,,,
A2DV79,A2DV79_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A6UXN0,A6UXN0_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
F6ZDZ2,F6ZDZ2_MONDO,ENSMODP00000006282,MONDO,2.0,,,1,1,,,,,,,,,,
C3ZF32,C3ZF32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1M2E2,F1M2E2_RAT,ENSRNOP00000049089,RAT,1.0,,,,,,1,,,,,,,,
F6VGW3,F6VGW3_MACMU,ENSMMUP00000014602,MACMU,1.0,,,,,,,,1,,,,,,
A2EGP8,A2EGP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7G9F1,F7G9F1_MACMU,ENSMMUP00000038360,MACMU,1.0,,,,,,,,1,,,,,,
A9TRS8,A9TRS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8IJ43,Q8IJ43_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7TB32,A7TB32_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8T1D9,Q8T1D9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VYT7,Q9VYT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7F243,A7F243_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
