ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U6U3,F6U6U3_XENTR,ENSXETP00000012526,XENTR,9.0,,,1,1,,1,1,,1,1,,1,1,1
Q4V8T4,Q4V8T4_DANRE,nan,DANRE,7.0,,,1,1,,,,,1,1,,1,1,1
O33202,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
A4IG53,A4IG53_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
O42898,COMT1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,,1,1,1
B0XSQ5,B0XSQ5_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
B0Y3K6,B0Y3K6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
B8BXB2,B8BXB2_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
Q0UXD9,Q0UXD9_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
C3YS29,C3YS29_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3Z8I4,C3Z8I4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q6CFW1,Q6CFW1_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,1,
Q7S9Z9,Q7S9Z9_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
Q8NKC1,COMT2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
F7BBI1,F7BBI1_ORNAN,ENSOANP00000022983,ORNAN,3.0,,,,,,,,,,,,1,1,1
A7ESN2,A7ESN2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
Q5A0F5,Q5A0F5_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
O67476,O67476_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O49499,CAMT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6WGU2,F6WGU2_CIOIN,ENSCINP00000027972,CIOIN,2.0,,,,,,,,,,,,1,1,
F6YD46,F6YD46_CIOIN,ENSCINP00000005439,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8A3W4,Q8A3W4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
F6T569,F6T569_CIOIN,ENSCINP00000000168,CIOIN,2.0,,,,,,,,,,,,1,1,
Q89MG4,Q89MG4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q55AS5,CAMT3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3Z9J1,C3Z9J1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q9KXI2,Q9KXI2_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
C3XXW9,C3XXW9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000003371,CIOIN,2.0,,,,,,,,,,,,1,1,
A9SL20,A9SL20_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q8WZ04,TOMT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9M265,Q9M265_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007286,CIOIN,1.0,,,,,,,,,,1,,,,
A1Y9I9,TOMT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6Z9J3,F6Z9J3_MONDO,ENSMODP00000010023,MONDO,1.0,,,,,,,,,,1,,,,
Q55813,Q55813_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
H2UD96,H2UD96_TAKRU,ENSTRUP00000034915,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFT7,H2TFT7_TAKRU,ENSTRUP00000023535,TAKRU,1.0,,,,,,,,,,1,,,,
F1PNT7,F1PNT7_CANFA,ENSCAFP00000008652,CANFA,1.0,,,,,,,,,,1,,,,
F1MCR3,F1MCR3_BOVIN,ENSBTAP00000003905,BOVIN,1.0,,,,,,,,,,1,,,,
E1BTA0,E1BTA0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QBE9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3YS28,C3YS28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BSM9,B8BSM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B6CZ62,TOMT_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7S758,A7S758_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007287,CIOIN,1.0,,,,,,,,,,1,,,,
