ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050621,XENTR,7.0,,,,,,1,1,1,1,1,,1,,1
F7ASQ9,F7ASQ9_MONDO,ENSMODP00000018203,MONDO,5.0,,,,,,1,1,1,,,,1,,1
P35716,SOX11_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
H2S5D1,H2S5D1_TAKRU,ENSTRUP00000007603,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
F7HJJ4,F7HJJ4_MACMU,ENSMMUP00000012238,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q7M6Y2,SOX11_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
P0C1G9,SOX11_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
Q8T3B9,Q8T3B9_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
H2QHE0,H2QHE0_PANTR,ENSPTRP00000019991,PANTR,3.0,,,,,,,1,,,,,1,,1
O73669,O73669_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
B7QNE2,B7QNE2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
A7STW6,A7STW6_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSBTAP00000041787,BOVIN,2.0,,,,,,,1,1,,,,,,
Q9YH23,Q9YH23_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
A7UT98,A7UT98_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
P40656,SOX14_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
P48435,SOX11_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q9I9C7,Q9I9C7_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
F6Q9C8,F6Q9C8_ORNAN,ENSOANP00000010159,ORNAN,1.0,,,,,,,,,,,,1,,
Q7SZW4,Q7SZW4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000028554,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VA17,Q9VA17_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2E7M3,A2E7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4H2S1,Q4H2S1_CIOIN,ENSCINP00000016177,CIOIN,1.0,,,,,,,,,,,,1,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6P0Z4,Q6P0Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E2RH58,E2RH58_CANFA,ENSCAFP00000010358,CANFA,1.0,,,,,,,1,,,,,,,
A2DWL1,A2DWL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B2RZ07,B2RZ07_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3Y1D9,C3Y1D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
