ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AAU5,F7AAU5_XENTR,ENSXETP00000010450,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C743,nan,nan,nan,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
H2TTS4,H2TTS4_TAKRU,ENSTRUP00000028082,TAKRU,7.0,,1,,,,1,1,1,,1,,1,,1
H2QM43,H2QM43_PANTR,ENSPTRP00000025282,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F1PLT6,F1PLT6_CANFA,ENSCAFP00000006751,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q6ZNL6,FGD5_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F1MUW3,F1MUW3_BOVIN,ENSBTAP00000016893,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F7HES7,F7HES7_MACMU,ENSMMUP00000024270,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6RZS2,F6RZS2_MONDO,ENSMODP00000008846,MONDO,5.0,,,,,,1,1,1,,1,,,,1
F1LTE6,F1LTE6_RAT,ENSRNOP00000040013,RAT,5.0,,,,,,1,1,1,,1,,,,1
F7AE47,F7AE47_ORNAN,ENSOANP00000017247,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
Q80UZ0,FGD5_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
H2SNT0,H2SNT0_TAKRU,ENSTRUP00000014067,TAKRU,4.0,,,,,,,,1,,1,,1,,1
A7RKE8,A7RKE8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
E1BQN2,E1BQN2_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,,1
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,3.0,,,,,,,,1,1,1,,,,
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,1,
A2ED58,A2ED58_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q54J14,GXCH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54J11,GXCI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5RH33,Q5RH33_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9LXL1,Q9LXL1_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q54DW7,Q54DW7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DFE9,A2DFE9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2UNS9,H2UNS9_TAKRU,ENSTRUP00000038600,TAKRU,1.0,,,,,,,,,,,,,1,
A2DU72,A2DU72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E7FFF3,E7FFF3_DANRE,ENSDARP00000105158,DANRE,1.0,,,,,,,,,,,,,,1
C4PYX5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8B288,A8B288_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A2FXM9,A2FXM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F5J3,A2F5J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9VS45,Q9VS45_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
