ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N2Z1,L7N2Z1_XENTR,ENSXETP00000015483,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EXR3,F7EXR3_ORNAN,ENSOANP00000000757,ORNAN,9.0,,,,1,1,1,1,1,,,1,1,1,1
F1MKN8,F1MKN8_BOVIN,ENSBTAP00000049342,BOVIN,7.0,,1,1,,,1,1,1,,,,,1,1
F6ZCU2,F6ZCU2_MONDO,ENSMODP00000018411,MONDO,7.0,,,,1,,1,1,1,,,1,1,,1
F7GPT4,F7GPT4_MACMU,ENSMMUP00000040296,MACMU,7.0,1,,,,,1,,1,,,1,1,1,1
Q2VLH6,C163A_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
D3ZU33,nan,nan,nan,7.0,,1,,,1,1,1,1,,,1,,,1
H9KZK0,H9KZK0_CHICK,ENSGALP00000014800,CHICK,6.0,1,1,,,,1,1,1,1,,,,,
F1PRV8,F1PRV8_CANFA,ENSCAFP00000018537,CANFA,6.0,1,1,,,,1,1,1,1,,,,,
F7DAU3,F7DAU3_MACMU,ENSMMUP00000006821,MACMU,6.0,,,,,1,,,1,,,1,1,1,1
H2SI45,H2SI45_TAKRU,ENSTRUP00000012077,TAKRU,6.0,,1,,1,,1,,1,1,,1,,,
Q9UGM3,DMBT1_HUMAN,nan,HUMAN,5.0,1,,,,,1,1,1,1,,,,,
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,5.0,,,,,1,1,1,1,,,1,,,
F1PL59,F1PL59_CANFA,ENSCAFP00000020583,CANFA,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSPTRP00000050145,PANTR,5.0,1,,,,,1,1,1,1,,,,,
P85521,C163A_BOVIN,ENSBTAP00000026215,BOVIN,4.0,,,,,1,,,,,,1,1,,1
Q5RGP8,nan,nan,nan,4.0,,,,,,1,1,1,,,1,,,
F7G547,F7G547_ORNAN,ENSOANP00000023171,ORNAN,4.0,,,,,,,,,,,1,1,1,1
Q86VB7,C163A_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,,1
F7ENX8,F7ENX8_MONDO,ENSMODP00000037644,MONDO,4.0,,,,,1,,,,,,1,1,,1
Q9NR16,C163B_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F6W080,F6W080_ORNAN,ENSOANP00000011891,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F6YXG0,F6YXG0_ORNAN,ENSOANP00000015885,ORNAN,4.0,,,,,,,,,,,1,1,1,1
A5WUK5,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
F1N014,F1N014_BOVIN,ENSBTAP00000028127,BOVIN,3.0,,,,,,,,1,,,,,1,1
Q8CGY7,Q8CGY7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,,1,1
H9L2I7,H9L2I7_CHICK,ENSGALP00000035136,CHICK,3.0,,,,,,,,,,,,1,1,1
