ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RIY2,F6RIY2_XENTR,ENSXETP00000028123,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CZX4,F7CZX4_MONDO,ENSMODP00000022173,MONDO,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q9Y294,ASF1A_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
D3ZFM1,D3ZFM1_RAT,nan,RAT,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
H2QTN4,H2QTN4_PANTR,ENSPTRP00000031677,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7G2Q4,F7G2Q4_ORNAN,ENSOANP00000014032,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q3C1E9,ASF1_CHICK,nan,CHICK,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F6WJH0,F6WJH0_MACMU,ENSMMUP00000011179,MACMU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
E2RT84,E2RT84_CANFA,ENSCAFP00000001339,CANFA,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q2KIG1,ASF1A_BOVIN,ENSBTAP00000002664,BOVIN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q9CQE6,ASF1A_MOUSE,nan,MOUSE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q54N45,ASF1_DICDI,nan,DICDI,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
A7RJZ7,A7RJZ7_NEMVE,nan,NEMVE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
O74515,ASF1_SCHPO,nan,SCHPO,10.0,,1,,1,,1,,1,1,1,1,1,1,1
B5YNV5,B5YNV5_THAPS,nan,THAPS,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q59MV1,ASF1_CANAL,nan,CANAL,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q6CI62,ASF1_YARLI,nan,YARLI,9.0,,1,,1,,,,1,1,1,1,1,1,1
Q8I5H2,Q8I5H2_PLAF7,nan,PLAF7,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q4PBU8,ASF1_USTMA,nan,USTMA,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q0U123,Q0U123_PHANO,nan,PHANO,9.0,,1,,,,1,,1,1,1,1,1,1,1
C4Q6C3,nan,nan,nan,9.0,,1,1,,,1,,1,1,,1,1,1,1
A7F374,A7F374_SCLS1,nan,SCLS1,8.0,,1,,,,,,1,1,1,1,1,1,1
Q17603,ASF1L_CAEEL,nan,CAEEL,8.0,,,1,,,,,1,1,1,1,1,1,1
F7AB53,F7AB53_CIOIN,ENSCINP00000009096,CIOIN,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9LS09,ASF1B_ARATH,nan,ARATH,8.0,,1,1,,,,,1,1,,1,1,1,1
Q9C9M6,ASF1A_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
B7QIN7,B7QIN7_IXOSC,nan,IXOSC,8.0,,,1,,,,1,1,1,,1,1,1,1
A9V4I3,A9V4I3_MONBE,nan,MONBE,8.0,,,1,,,,1,1,1,,1,1,1,1
A2D752,A2D752_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,1,,1,1,1,1
Q19326,ASF1_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9V464,ASF1_DROME,nan,DROME,7.0,,,1,,,,,1,1,,1,1,1,1
Q5KQ21,nan,nan,nan,7.0,,,1,,,,,1,1,,1,1,1,1
Q7PNM2,Q7PNM2_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q9BJ46,Q9BJ46_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
Q7S1X9,ASF1_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
B0XXP3,B0XXP3_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
P32447,ASF1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
C3YT76,C3YT76_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q6NY34,AS1BB_DANRE,nan,DANRE,3.0,,,1,,,,,,,1,1,,,
A8BBZ4,A8BBZ4_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,,,1,
Q4QF20,Q4QF20_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
H2U5H9,H2U5H9_TAKRU,ENSTRUP00000032195,TAKRU,2.0,,,1,,,,,,,,1,,,
Q6NYY4,AS1BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SM96,H2SM96_TAKRU,ENSTRUP00000013532,TAKRU,1.0,,,,,,,,,,,1,,,
