ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000007033,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E7T1,F7E7T1_MONDO,ENSMODP00000032625,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RSF7,E2RSF7_CANFA,ENSCAFP00000020523,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BJE0,E1BJE0_BOVIN,ENSBTAP00000034705,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A978,D4A978_RAT,nan,RAT,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
nan,nan,ENSPTRP00000015804,PANTR,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
Q8K2J0,PLCD3_MOUSE,nan,MOUSE,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
A5D6R3,PLD3A_DANRE,nan,DANRE,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
F7AZ16,F7AZ16_MACMU,ENSMMUP00000034319,MACMU,10.0,1,1,,,1,,1,,1,1,1,1,1,1
Q8N3E9,PLCD3_HUMAN,nan,HUMAN,10.0,1,1,,,1,,1,,1,1,1,1,1,1
H2UZG6,H2UZG6_TAKRU,ENSTRUP00000042345,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4Q6Z7,Q4Q6Z7_LEIMA,nan,LEIMA,8.0,,,,,1,,1,1,1,,1,1,1,1
H2S6Q1,H2S6Q1_TAKRU,ENSTRUP00000008073,TAKRU,8.0,,,1,,,,,1,1,1,1,1,1,1
Q02158,PLC_DICDI,nan,DICDI,7.0,,,1,,1,,,1,1,,1,1,1,
B7Q2N6,B7Q2N6_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,1,
C3ZX35,C3ZX35_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
E9AEI1,E9AEI1_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,,1,1
Q6CD33,Q6CD33_YARLI,nan,YARLI,5.0,,,,,1,,,1,1,,1,1,,
Q21754,Q21754_CAEEL,nan,CAEEL,5.0,,1,,,1,,1,,1,,1,,,
A7SDH9,A7SDH9_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,1,1,1,,,
Q0UC00,Q0UC00_PHANO,nan,PHANO,4.0,,,,,1,,,,1,,1,1,,
Q39032,PLCD1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
P40977,PLC1_SCHPO,nan,SCHPO,4.0,,,,,1,,,1,1,,1,,,
Q8IJR0,Q8IJR0_PLAF7,nan,PLAF7,4.0,,,,,1,,,,1,,1,1,,
Q39033,PLCD2_ARATH,nan,ARATH,4.0,,,,,1,,,,1,,1,1,,
Q4PA81,Q4PA81_USTMA,nan,USTMA,4.0,,,,,1,,,,1,,1,1,,
Q7S7C6,Q7S7C6_NEUCR,nan,NEUCR,4.0,,,,,1,,,,1,,1,1,,
Q56W08,PLCD3_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q59LC4,Q59LC4_CANAL,nan,CANAL,4.0,,,,,1,,,,1,,1,1,,
Q5KJZ5,Q5KJZ5_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,1,,1,1,,
B8JIR0,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCINP00000009415,CIOIN,4.0,,,,,1,,,1,1,,1,,,
A7EKA7,A7EKA7_SCLS1,nan,SCLS1,4.0,,,,,1,,,,1,,1,1,,
C3ZX34,C3ZX34_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
B0XRB2,B0XRB2_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,1,,1,,,
C3ZUS9,C3ZUS9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3YW72,C3YW72_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3YW71,C3YW71_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
B5YNJ7,B5YNJ7_THAPS,nan,THAPS,4.0,,,,,,,,,1,,,1,1,1
A9VBY6,A9VBY6_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
B0XYK0,B0XYK0_ASPFC,nan,ASPFC,3.0,,,,1,,,,,,,1,1,,
Q45UQ9,Q45UQ9_NEUCS,nan,NEUCR,3.0,,,,1,,,,,,,1,1,,
Q944C1,PLCD4_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
