ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000040071,XENTR,9.0,,,1,1,,1,1,1,,1,,1,1,1
P57056,nan,nan,nan,4.0,,,,,,1,,,,,,1,1,1
A7SSH9,A7SSH9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7ST83,A7ST83_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7UVW4,A7UVW4_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
C3YF33,C3YF33_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q8T4G7,Q8T4G7_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A2EYG2,A2EYG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7TBK9,A7TBK9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q6CB32,Q6CB32_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023108,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028921,CIOIN,1.0,,,,,,,,,,1,,,,
