ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AVZ6,F7AVZ6_XENTR,ENSXETP00000039694,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RQJ9,H2RQJ9_TAKRU,ENSTRUP00000002414,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7B648,F7B648_ORNAN,ENSOANP00000016207,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AYT6,F7AYT6_MONDO,ENSMODP00000011795,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6WNG8,Q6WNG8_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P31943,HNRH1_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
E1BF20,E1BF20_BOVIN,ENSBTAP00000012357,BOVIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000030096,PANTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q8C2Q7,Q8C2Q7_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B7PJS9,B7PJS9_IXOSC,nan,IXOSC,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q803W8,Q803W8_DANRE,nan,DANRE,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q6P0V0,Q6P0V0_DANRE,nan,DANRE,9.0,,,1,1,,1,,1,1,,1,1,1,1
E2R8D6,E2R8D6_CANFA,ENSCAFP00000000471,CANFA,9.0,,,1,,1,,1,1,1,,1,1,1,1
F7BG13,F7BG13_MACMU,ENSMMUP00000025720,MACMU,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q8VHV7,HNRH1_RAT,nan,RAT,9.0,,,1,,1,,1,1,1,,1,1,1,1
C3XU90,C3XU90_BRAFL,nan,BRAFL,8.0,,1,,,,1,,1,1,,1,1,1,1
A7SEP3,A7SEP3_NEMVE,nan,NEMVE,8.0,,1,,,,1,,1,1,,1,1,1,1
F6X5R6,F6X5R6_CIOIN,ENSCINP00000003632,CIOIN,8.0,,1,,,,1,,1,1,,1,1,1,1
Q6AY09,HNRH2_RAT,nan,RAT,7.0,,,,,,1,,1,1,,1,1,1,1
F7G3L4,F7G3L4_MACMU,ENSMMUP00000014213,MACMU,7.0,,,1,1,1,,,,,,1,1,1,1
E2RJH5,E2RJH5_CANFA,ENSCAFP00000026104,CANFA,7.0,,,,,,1,,1,1,,1,1,1,1
C4QPC0,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
Q794E4,HNRPF_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
