ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54R90,Q54R90_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93169,MTNA_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AES1,F7AES1_XENTR,ENSXETP00000047323,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E2Y8,F7E2Y8_ORNAN,ENSOANP00000019619,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G2V1,F7G2V1_MONDO,ENSMODP00000014873,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QFI8,H2QFI8_PANTR,ENSPTRP00000018031,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TSE3,H2TSE3_TAKRU,ENSTRUP00000027601,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KBF2,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O60185,MTNA_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R7C2,E2R7C2_CANFA,ENSCAFP00000024457,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5HZE4,MTNA_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5AD59,MTNA_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q06489,MTNA_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EGZ3,MTNA_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q2NL31,MTNA_BOVIN,ENSBTAP00000003273,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4Q0R9,MTNA_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YXX6,F6YXX6_MACMU,ENSMMUP00000031784,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UX53,Q0UX53_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C6V3,MTNA_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PKS9,MTNA_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S4G7,MTNA_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y5C3,MTNA_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9BV20,MTNA_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UQ62,MTNA_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9CQT1,MTNA_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9JRE2,MTNA_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9V9X4,MTNA_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RF00,MTNA_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CGS4,MTNA_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q57896,MTNA_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7NP62,MTNA_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89VT4,Q89VT4_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
