ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000035278,XENTR,8.0,1,,,,,1,1,1,1,1,,1,1,
Q5RG31,nan,nan,nan,5.0,1,,,,,1,1,,1,,,,1,
nan,nan,ENSCINP00000020338,CIOIN,5.0,,,,,,,1,1,1,1,,1,,
F6QKU2,F6QKU2_CIOIN,ENSCINP00000025243,CIOIN,4.0,,,,,,1,,1,1,,,,1,
A7SE19,A7SE19_NEMVE,nan,NEMVE,3.0,1,,,,,1,1,,,,,,,
A7S2D6,A7S2D6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
B7PVI2,B7PVI2_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
B7Q133,B7Q133_IXOSC,nan,IXOSC,2.0,,,,,,1,,,1,,,,,
A7RG49,A7RG49_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2D7,A7S2D7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SR40,A7SR40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q247,B7Q247_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
