ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000012373,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
B7PKT6,B7PKT6_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
F1MG95,F1MG95_BOVIN,ENSBTAP00000031225,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSMODP00000036537,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q9QYM2,PARG_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q86W56,PARG_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
O88622,PARG_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
O46043,PARG_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
H2RDJ6,H2RDJ6_PANTR,ENSPTRP00000058989,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F1NY76,F1NY76_CHICK,ENSGALP00000003301,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
A7S5I8,A7S5I8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7E4T8,F7E4T8_MACMU,ENSMMUP00000035941,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
E2REC3,E2REC3_CANFA,ENSCAFP00000010103,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
A9V804,A9V804_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
Q54Z28,Q54Z28_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,1,,
E7F2B6,E7F2B6_DANRE,ENSDARP00000102096,DANRE,5.0,,,,,,1,1,1,,,,1,,1
C3Z5C9,C3Z5C9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,,1,,1,,1
F6QM85,F6QM85_CIOIN,ENSCINP00000020121,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
H2TP98,H2TP98_TAKRU,ENSTRUP00000026504,TAKRU,4.0,,,,,,,1,1,,,,1,,1
H2TVI3,H2TVI3_TAKRU,ENSTRUP00000028692,TAKRU,4.0,,,,,,1,,1,,,,1,,1
F6Q1H2,F6Q1H2_ORNAN,ENSOANP00000008607,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q9N5L4,PME4_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
Q9SKB3,PARG1_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,,1,,
C4Q772,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q8VYA1,PARG2_ARATH,nan,ARATH,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSCINP00000029498,CIOIN,3.0,,,,,,,,,,1,,1,,1
A7SZS5,A7SZS5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2VEH0,H2VEH0_TAKRU,ENSTRUP00000047615,TAKRU,2.0,,,,,,,,1,,1,,,,
F7DPQ2,F7DPQ2_ORNAN,ENSOANP00000005869,ORNAN,2.0,,,,,,,,,,1,,,,1
Q867X0,PME3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
A9T3W1,A9T3W1_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,1,,,,
E7F338,E7F338_DANRE,ENSDARP00000089723,DANRE,2.0,,,,,,,,1,,1,,,,
A9RJQ7,A9RJQ7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
