ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSDARP00000086309,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TE89,H2TE89_TAKRU,ENSTRUP00000022981,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CCG5,F7CCG5_XENTR,ENSXETP00000026833,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NZ94,F1NZ94_CHICK,ENSGALP00000022891,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQD9,F1PQD9_CANFA,ENSCAFP00000001290,CANFA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
C3Y5J8,C3Y5J8_BRAFL,nan,BRAFL,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IWY4,SCUB1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q6NZL8,SCUB1_MOUSE,ENSMUSP00000130131,MOUSE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F7CCK4,F7CCK4_MONDO,ENSMODP00000008369,MONDO,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6W3I7,F6W3I7_MACMU,ENSMMUP00000007960,MACMU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F1MJF1,F1MJF1_BOVIN,ENSBTAP00000037465,BOVIN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSPTRP00000024939,PANTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6X873,F6X873_CIOIN,ENSCINP00000003398,CIOIN,10.0,,1,1,1,,1,1,1,1,,,1,1,1
F6V250,F6V250_ORNAN,ENSOANP00000004939,ORNAN,4.0,1,1,,,,1,,1,,,,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
F6ZMZ7,F6ZMZ7_ORNAN,ENSOANP00000017252,ORNAN,3.0,,,,,,,1,,,,,1,,1
A9V7L5,A9V7L5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8I5W5,Q8I5W5_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A8B610,A8B610_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,,,1
Q5RK22,Q5RK22_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
A9U2S8,A9U2S8_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
F1LV96,F1LV96_RAT,ENSRNOP00000000593,RAT,2.0,1,1,,,,,,,,,,,,
A9V0D5,A9V0D5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000014979,BOVIN,1.0,,,,,,,,,,,,,,1
A7RVK3,A7RVK3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000036019,BOVIN,1.0,,,,,,,,,,,,,,1
A7RK41,A7RK41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S202,A7S202_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VB78,Q9VB78_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7T0C2,A7T0C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P11976,PSTA_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A7SJX0,A7SJX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BTH1,A8BTH1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7RH76,A7RH76_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9URG3,A9URG3_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
C3ZGL7,C3ZGL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
