ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UH73,F6UH73_XENTR,ENSXETP00000008072,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSDARP00000086729,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2THS0,H2THS0_TAKRU,ENSTRUP00000024220,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TP84,F6TP84_ORNAN,ENSOANP00000015515,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VGN6,Q9VGN6_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PDK4,B7PDK4_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q2M3R5,S35G1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7PX50,Q7PX50_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q2A5,H2Q2A5_PANTR,ENSPTRP00000004837,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7GUZ5,F7GUZ5_MACMU,ENSMMUP00000002148,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6QD76,F6QD76_MONDO,ENSMODP00000007137,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1Q2A4,F1Q2A4_CANFA,ENSCAFP00000011779,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
D3ZMU0,D3ZMU0_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q8BY79,S35G1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5A2K2,Q5A2K2_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C3YW42,C3YW42_BRAFL,nan,BRAFL,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
Q6C2Y5,Q6C2Y5_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q04835,YM87_YEAST,nan,YEAST,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q8S8A2,Q8S8A2_ARATH,nan,ARATH,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q0US12,Q0US12_PHANO,nan,PHANO,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q5KG40,Q5KG40_CRYNJ,nan,CRYNJ,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q54S45,Q54S45_DICDI,nan,DICDI,9.0,,1,,,1,1,1,1,,1,1,1,1,
B8BRI6,B8BRI6_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,,1,1,,1,
C3ZZM9,C3ZZM9_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
A6VCT9,A6VCT9_PSEA7,nan,PSEA7,8.0,,,1,,1,,1,1,,1,1,1,1,
Q4PCB7,Q4PCB7_USTMA,nan,USTMA,8.0,,,,,1,,1,1,1,1,1,1,1,
Q8RGB1,Q8RGB1_FUSNN,nan,FUSNN,8.0,1,,,,1,,1,1,,1,1,1,1,
A7RUP9,A7RUP9_NEMVE,nan,NEMVE,8.0,,,,,1,1,,1,1,,1,1,1,1
A9SDH7,A9SDH7_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,1,
B0XQ53,B0XQ53_ASPFC,nan,ASPFC,8.0,1,,,,1,1,1,,1,1,1,,1,
F6WG20,F6WG20_CIOIN,ENSCINP00000000302,CIOIN,8.0,,,1,,,,1,1,1,,1,1,1,1
A7UW72,nan,nan,nan,7.0,,,,,1,1,1,,1,1,1,,1,
nan,nan,ENSCINP00000029391,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q4P6Z5,Q4P6Z5_USTMA,nan,USTMA,7.0,,1,,,,1,,1,1,,1,1,1,
C3Z4P5,C3Z4P5_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q08980,YP264_YEAST,nan,YEAST,7.0,,,,1,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000000303,CIOIN,7.0,,,,,,1,,1,1,,1,1,1,1
C3ZZM7,C3ZZM7_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
B7QD89,B7QD89_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
F6ZVV7,F6ZVV7_CIOIN,ENSCINP00000014447,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCINP00000022915,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
