ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000043321,XENTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7ENL3,F7ENL3_ORNAN,ENSOANP00000012770,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q9CWS1,RN135_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
E2RD88,E2RD88_CANFA,ENSCAFP00000027261,CANFA,5.0,,,,,,1,1,1,,1,,,,1
Q8IUD6,RN135_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
F1MGD1,F1MGD1_BOVIN,ENSBTAP00000022890,BOVIN,3.0,,,,,,,,,,1,,1,,1
H2QCL9,H2QCL9_PANTR,ENSPTRP00000015306,PANTR,3.0,,,,,,,1,,,1,,,,1
F7AY08,F7AY08_ORNAN,ENSOANP00000020416,ORNAN,2.0,,,1,,,,,,1,,,,,
H2V367,H2V367_TAKRU,ENSTRUP00000043648,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034304,MONDO,1.0,,,,,,,,,,,,1,,
Q8AW62,Q8AW62_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZVQ7,Q7ZVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MTG3,Q1MTG3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LXL5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A3KQG9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7HQP6,F7HQP6_MACMU,ENSMMUP00000010452,MACMU,1.0,,,,,,,,,,1,,,,
A8E4S6,A8E4S6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1R0H4,F1R0H4_DANRE,ENSDARP00000104803,DANRE,1.0,,,,,,,,,1,,,,,
F1PSY9,F1PSY9_CANFA,ENSCAFP00000003600,CANFA,1.0,,,,,,,,,,,,1,,
C3YDD1,C3YDD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4D6,C3Y4D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B3DJG6,B3DJG6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7H2D0,F7H2D0_MACMU,ENSMMUP00000039538,MACMU,1.0,,,,,,,,,,,,1,,
