ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057995,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6VD15,A6VD15_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
O86347,O86347_MYCTU,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P76254,YEAX_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q89PT1,Q89PT1_BRADU,nan,BRADU,7.0,1,,,,1,,1,,1,1,1,1,,
Q0U508,Q0U508_PHANO,nan,PHANO,7.0,1,1,,,1,1,1,1,,,1,,,
O88034,O88034_STRCO,nan,STRCO,7.0,,1,,,,,1,1,1,1,1,,1,
Q9KZ15,Q9KZ15_STRCO,nan,STRCO,7.0,,,1,,1,,,1,1,1,1,,1,
Q89IV7,Q89IV7_BRADU,nan,BRADU,6.0,,,1,,,,,1,,1,1,1,1,
Q86ZH8,Q86ZH8_NEUCS,nan,NEUCR,5.0,1,1,,,,1,1,1,,,,,,
Q89SK8,Q89SK8_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
Q9RYR5,HMP_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
Q59MX2,nan,nan,nan,2.0,,,,,,1,,,,1,,,,
Q9UAG7,FHBA_DICDI,nan,DICDI,2.0,,,,,,1,,,,1,,,,
Q7S074,Q7S074_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SDB4,Q7SDB4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UW66,Q7UW66_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5JJ90,PYRK_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q6CB74,Q6CB74_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7UIY1,HMP_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5KJB0,Q5KJB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q89NR8,Q89NR8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89KT7,Q89KT7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89R77,Q89R77_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8IED5,Q8IED5_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q93JC1,Q93JC1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZ16,Q9KZ16_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
