ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000020538,XENTR,3.0,,,,,,,,,,1,,1,,1
C4Q039,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
B7PG18,B7PG18_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000028251,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000004615,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9W3K6,Q9W3K6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C4Q038,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q7QEZ1,Q7QEZ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H2QMK0,H2QMK0_PANTR,ENSPTRP00000025716,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000016768,MONDO,1.0,,,,,,,,,,,,,,1
Q9NZQ3,SPN90_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9ESJ4,SPN90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q12342,LDB17_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2TVZ8,H2TVZ8_TAKRU,ENSTRUP00000028857,TAKRU,1.0,,,,,,,,,,,,,,1
A7T203,A7T203_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7GBC7,F7GBC7_MACMU,ENSMMUP00000019324,MACMU,1.0,,,,,,,,,,,,,,1
A7T7R3,A7T7R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BG80,E1BG80_BOVIN,ENSBTAP00000029131,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZWX4,D3ZWX4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QQP7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z2V1,C3Z2V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z2U7,C3Z2U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z2U6,C3Z2U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0JZN2,B0JZN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1P6H2,F1P6H2_CANFA,ENSCAFP00000017920,CANFA,1.0,,,,,,,,,,,,,,1
