ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V6U1,F6V6U1_XENTR,ENSXETP00000015773,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9PTU5,ESR2_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000020875,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B2RUC6,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1Q2H9,F1Q2H9_CANFA,ENSCAFP00000023305,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q59IV9,Q59IV9_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000014504,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q92731,ESR2_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9XSB5,ESR2_BOVIN,ENSBTAP00000005899,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
F6UFU5,F6UFU5_MACMU,ENSMMUP00000030079,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
H2Q8G2,H2Q8G2_PANTR,ENSPTRP00000010911,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
B8JJL4,B8JJL4_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,,1,1,1
H2UDJ7,H2UDJ7_TAKRU,ENSTRUP00000035016,TAKRU,5.0,,,,,,,1,,1,,,1,1,1
C3XRB1,C3XRB1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
Q98SM7,Q98SM7_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
H2SW13,H2SW13_TAKRU,ENSTRUP00000016601,TAKRU,4.0,,,,,,,,,1,,,1,1,1
F7E7S3,F7E7S3_ORNAN,ENSOANP00000024511,ORNAN,2.0,,,1,1,,,,,,,,,,
A7S1X5,A7S1X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZE20,C3ZE20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P2R6,B7P2R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7S8Y8,A7S8Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUL3,A7RUL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
