ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042102,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U0N8,H2U0N8_TAKRU,ENSTRUP00000030497,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NDB4,F1NDB4_CHICK,ENSGALP00000001190,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E6X5,F7E6X5_MONDO,ENSMODP00000006507,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7FFN8,E7FFN8_DANRE,ENSDARP00000059477,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BAW2,E1BAW2_BOVIN,ENSBTAP00000001716,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q14392,LRC32_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZVD5,D3ZVD5_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1P7U5,F1P7U5_CANFA,ENSCAFP00000007837,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6YRW1,F6YRW1_MACMU,ENSMMUP00000029483,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
G3XA59,G3XA59_MOUSE,ENSMUSP00000133205,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2Q4F9,H2Q4F9_PANTR,ENSPTRP00000007033,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A9UZF1,A9UZF1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q9C6A8,Q9C6A8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
D3ZSG9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3ZHG5,D3ZHG5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F1PGJ1,F1PGJ1_CANFA,ENSCAFP00000000668,CANFA,2.0,,,,,1,,,,,,1,,,
Q7Q6S9,Q7Q6S9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F6RRA6,F6RRA6_ORNAN,ENSOANP00000017151,ORNAN,2.0,,,,,,,1,1,,,,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,2.0,,,,1,,,1,,,,,,,
H2PZ87,H2PZ87_PANTR,ENSPTRP00000001496,PANTR,2.0,,,,,1,,,,,,1,,,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q9CQ76,Q9CQ76_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A6NM62,LRC53_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5TWN6,Q5TWN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q62192,CD180_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TC0,Q59TC0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TL0,Q59TL0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A515,Q5A515_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5A3,Q5A5A3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5U1A7,Q5U1A7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5A5E3,Q5A5E3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TWN5,Q5TWN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TRH9,Q5TRH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TMI3,Q5TMI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59LK3,Q59LK3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E4,Q5A5E4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q59PE0,Q59PE0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A5L3,Q5A5L3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LL8,Q59LL8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7PSP4,Q7PSP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
