ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000046427,XENTR,10.0,1,1,1,1,,1,1,,1,1,,1,,1
C3ZNS1,C3ZNS1_BRAFL,nan,BRAFL,5.0,1,1,,,,1,1,,1,,,,,
A7SRA4,A7SRA4_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7T0I3,A7T0I3_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
A7RG27,A7RG27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9C1,A7S9C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAL3,A7SAL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SL83,A7SL83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXD6,A7SXD6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B7PCA7,B7PCA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YVQ3,C3YVQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
