ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000035527,XENTR,11.0,1,,1,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000000875,CIOIN,9.0,1,,1,,,1,1,1,1,1,,1,,1
B7QGW2,B7QGW2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9FZH9,Q9FZH9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q877L6,Q877L6_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q6ZNG9,KRBA2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P70213,FV1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7DVH5,F7DVH5_MACMU,ENSMMUP00000011467,MACMU,2.0,,,,,1,,,,,,1,,,
A6VB48,A6VB48_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B7QBD0,B7QBD0_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,,,,1
E7FCV9,E7FCV9_DANRE,ENSDARP00000110119,DANRE,1.0,,,,,,,,1,,,,,,
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A6VC03,A6VC03_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000029989,BOVIN,1.0,,,,,,,1,,,,,,,
Q9UR07,TF211_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A7RZD2,A7RZD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9C0R2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7SR01,A7SR01_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B7PD64,B7PD64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q6C914,Q6C914_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q54VD1,Q54VD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AS8,Q54AS8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q05654,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7PFB2,B7PFB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A6VBN4,A6VBN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2UE97,H2UE97_TAKRU,ENSTRUP00000035266,TAKRU,1.0,,,,,,,,1,,,,,,
H2U7H2,H2U7H2_TAKRU,ENSTRUP00000032888,TAKRU,1.0,,,,,,,,1,,,,,,
H2SE66,H2SE66_TAKRU,ENSTRUP00000010697,TAKRU,1.0,,,,,,,,1,,,,,,
H2S9C7,H2S9C7_TAKRU,ENSTRUP00000009003,TAKRU,1.0,,,,,,,,1,,,,,,
H2V004,H2V004_TAKRU,ENSTRUP00000042534,TAKRU,1.0,,,,,,,,1,,,,,,
