ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041940,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7T979,A7T979_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E7FDJ6,E7FDJ6_DANRE,ENSDARP00000076564,DANRE,2.0,,,,,,,,,,1,,1,,
Q9VHW9,Q9VHW9_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9P2D3,HTR5B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q8C547,HTR5B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q7PEZ3,Q7PEZ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q6AXS6,Q6AXS6_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
P39526,LAA1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
O01485,O01485_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
H2SAR2,H2SAR2_TAKRU,ENSTRUP00000009489,TAKRU,2.0,,,,,,,,,,1,,1,,
F7G406,F7G406_ORNAN,ENSOANP00000012851,ORNAN,2.0,,,,,,,,,,1,,1,,
F6W0L6,F6W0L6_MACMU,ENSMMUP00000019601,MACMU,2.0,,,,,,,,,,1,,1,,
H2QHR2,H2QHR2_PANTR,ENSPTRP00000020315,PANTR,2.0,,,,,,,,,,1,,1,,
E2R1A5,E2R1A5_CANFA,ENSCAFP00000009007,CANFA,2.0,,,,,,,,,,1,,1,,
E1C8J1,E1C8J1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
E1BB26,E1BB26_BOVIN,ENSBTAP00000019031,BOVIN,2.0,,,,,,,,,,1,,1,,
C4QAG3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B7PYM8,B7PYM8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C3Y069,C3Y069_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q5KER6,Q5KER6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9SVI6,A9SVI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VBE0,A9VBE0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YD42,B0YD42_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7S2X7,Q7S2X7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CA83,Q6CA83_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q54U23,Q54U23_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A881,Q5A881_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F6WHJ9,F6WHJ9_MONDO,ENSMODP00000019187,MONDO,1.0,,,,,,,,,,1,,,,
Q4PAF1,Q4PAF1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V2T4,Q0V2T4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C4Q4J6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O42998,SIP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7EUF1,A7EUF1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7D6Y3,F7D6Y3_MACMU,ENSMMUP00000032999,MACMU,1.0,,,,,,,,,,1,,,,
A7EUF0,A7EUF0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
