ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056995,XENTR,9.0,,1,1,1,,,1,1,1,1,,1,,1
Q89VG8,Q89VG8_BRADU,nan,BRADU,5.0,,1,,,,,1,1,,1,,,,1
Q97YK9,Q97YK9_SULSO,nan,SULSO,5.0,,,,,,,1,1,,1,,1,,1
Q97WU3,Q97WU3_SULSO,nan,SULSO,5.0,,,1,1,,,,1,,1,,,,1
P96283,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
nan,nan,ENSBTAP00000053775,BOVIN,3.0,,,,1,,,,,1,,,1,,
Q89Y48,Q89Y48_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
B7QGK3,B7QGK3_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
B7PE19,B7PE19_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q97X51,Q97X51_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q89HB8,Q89HB8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B7P6I9,B7P6I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q93JE4,Q93JE4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A7S512,A7S512_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q97WU4,Q97WU4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q97YI3,Q97YI3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q68CK6,ACS2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EVD7,A7EVD7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9LQS1,AAE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SEY5,AAE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013899,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029212,CIOIN,1.0,,,,,,,,,1,,,,,
Q89DS2,Q89DS2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0UT47,Q0UT47_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
B7PFA7,B7PFA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q08AH3,ACS2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6V9L8,A6V9L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
H2UXE2,H2UXE2_TAKRU,ENSTRUP00000041621,TAKRU,1.0,,,,,,,,,1,,,,,
H2RAB8,H2RAB8_PANTR,ENSPTRP00000053722,PANTR,1.0,,,,,,,,,,,,1,,
H2QAP4,H2QAP4_PANTR,ENSPTRP00000013394,PANTR,1.0,,,,,,,,,,,,1,,
F6WTW9,F6WTW9_CIOIN,ENSCINP00000019997,CIOIN,1.0,,,,,,,,,1,,,,,
F6UWX0,F6UWX0_ORNAN,ENSOANP00000025579,ORNAN,1.0,,,,,,,,,1,,,,,
F6UFU1,F6UFU1_CIOIN,ENSCINP00000024387,CIOIN,1.0,,,,,,,,,1,,,,,
F6SEQ4,F6SEQ4_CIOIN,ENSCINP00000000724,CIOIN,1.0,,,,,,,,,1,,,,,
F1M1W1,F1M1W1_RAT,ENSRNOP00000051958,RAT,1.0,,,,,,,,,1,,,,,
B7Q2I1,B7Q2I1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLS9,B7PLS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLS7,B7PLS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PG49,B7PG49_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A6V4Q6,A6V4Q6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
